Date,CPU Utilization,CPU Power
2026-01-29 08:23:24,0.00083402835696,0.51081112500015
2026-01-29 08:23:25,0.00167084377611,0.94221200000029
2026-01-29 08:23:26,0.00167084377611,0.83627163636265
2026-01-29 08:23:27,0.00083612040134,0.50331388888945
2026-01-29 08:23:28,0.00166944908180,0.94609444444359
2026-01-29 08:23:29,0.00083612040134,0.57188887499979
2026-01-29 08:23:30,0.00166944908180,0.98129955555649
2026-01-29 08:23:31,0.00167224080268,1.05817288888890
2026-01-29 08:23:32,0.00166944908180,0.94097299999994
2026-01-29 08:23:33,0.00083472454090,0.44570450000028
2026-01-29 08:23:34,0.00083542188805,0.49772277777730
2026-01-29 08:23:35,0.00166805671393,0.82006916666675
2026-01-29 08:23:36,0.00166944908180,0.93075019999960
2026-01-29 08:23:37,0.00166944908180,0.93502239999943
2026-01-29 08:23:38,0.00083542188805,0.61290514285689
2026-01-29 08:23:39,0.00167084377611,0.97173466666653
2026-01-29 08:23:40,0.00083472454090,0.48404644444478
2026-01-29 08:23:41,0.00167084377611,0.90447600000043
2026-01-29 08:23:42,0.00083612040134,0.54586437499984
2026-01-29 08:23:43,0.00166805671393,0.88511359999975
2026-01-29 08:23:44,0.00250208507089,1.19557936363642
2026-01-29 08:23:45,0.00083542188805,0.41217263636380
2026-01-29 08:23:46,0.00166944908180,0.88017900000123
2026-01-29 08:23:47,0.00167084377611,0.98438177777765
2026-01-29 08:23:48,0.00083472454090,0.46862066666654
2026-01-29 08:23:49,0.00083542188805,0.47210229999982
2026-01-29 08:23:50,0.00166944908180,0.94630111111231
2026-01-29 08:23:51,0.00083472454090,0.43440440000049
2026-01-29 08:23:52,0.00250417362270,1.61775037499956
2026-01-29 08:23:53,0.00083472454090,0.41788327272727
2026-01-29 08:23:54,0.00166944908180,0.87200699999958
2026-01-29 08:23:55,0.00083612040134,0.43538427272737
2026-01-29 08:23:56,0.00167084377611,0.97681733333350
2026-01-29 08:23:57,0.00167084377611,1.00161977777801
2026-01-29 08:23:58,0.00083472454090,0.51161255555538
2026-01-29 08:23:59,0.00167084377611,0.90643200000050
2026-01-29 08:24:00,0.00166805671393,0.93165355555539
2026-01-29 08:24:01,0.00083542188805,0.45911320000014
2026-01-29 08:24:02,0.00167084377611,0.91100639999931
2026-01-29 08:24:03,0.00167084377611,0.75673316666750
2026-01-29 08:24:04,0.00083472454090,0.46773099999991
2026-01-29 08:24:05,0.00166944908180,0.86273163636294
2026-01-29 08:24:06,0.00083472454090,0.48580955555533
2026-01-29 08:24:07,0.00250417362270,1.71354412500114
2026-01-29 08:24:08,0.00083542188805,0.51034955555547
2026-01-29 08:24:09,0.00166805671393,0.89976739999984
2026-01-29 08:24:10,0.00083542188805,0.55225762500049
2026-01-29 08:24:11,0.00167084377611,1.02751111111138
2026-01-29 08:24:12,0.00083542188805,0.42882609090884
2026-01-29 08:24:13,0.00166944908180,0.90612380000093
2026-01-29 08:24:14,0.00167224080268,1.12758525000027
2026-01-29 08:24:15,0.00166944908180,0.78459127272733
2026-01-29 08:24:16,0.00167084377611,0.94127288888881
2026-01-29 08:24:17,0.00083612040134,0.48217988888872
2026-01-29 08:24:18,0.00166944908180,0.87203740000114
2026-01-29 08:24:19,0.00166944908180,0.85627909090809
2026-01-29 08:24:20,0.00083542188805,0.52060475000053
2026-01-29 08:24:21,0.00167084377611,0.96576711111185
2026-01-29 08:24:22,0.00083472454090,0.41886672727229
2026-01-29 08:24:23,0.00167084377611,0.92960279999970
2026-01-29 08:24:24,0.00083472454090,0.42647180000058
2026-01-29 08:24:25,0.00167224080268,0.92549839999992
2026-01-29 08:24:26,0.00167084377611,0.97869888888898
2026-01-29 08:24:27,0.00167084377611,0.83065672727323
2026-01-29 08:24:28,0.00083472454090,0.46477733333288
2026-01-29 08:24:29,0.00166805671393,0.81903563636297
2026-01-29 08:24:30,0.00166944908180,1.04452450000099
2026-01-29 08:24:31,0.00083542188805,0.43484609090890
2026-01-29 08:24:32,0.00167084377611,0.96140339999984
2026-01-29 08:24:33,0.00083472454090,0.44901089999985
2026-01-29 08:24:34,0.00167084377611,0.98780644444438
2026-01-29 08:24:35,0.00083472454090,0.48940877777770
2026-01-29 08:24:36,0.00166944908180,0.97353822222148
2026-01-29 08:24:37,0.00166944908180,0.98712822222216
2026-01-29 08:24:38,0.00083472454090,0.40067758333316
2026-01-29 08:24:39,0.00166944908180,0.88674920000049
2026-01-29 08:24:40,0.00167084377611,1.10078824999982
2026-01-29 08:24:41,0.00083472454090,0.42006800000011
2026-01-29 08:24:42,0.00167224080268,1.03725244444407
2026-01-29 08:24:43,0.00167084377611,0.99660844444427
2026-01-29 08:24:44,0.00166944908180,1.03149177777717
2026-01-29 08:24:45,0.00083472454090,0.45078927272698
2026-01-29 08:24:46,0.00166805671393,0.91255359999923
2026-01-29 08:24:47,0.00166805671393,0.81505745454474
2026-01-29 08:24:48,0.00083402835696,0.45766033333348
2026-01-29 08:24:49,0.00166944908180,0.94724711111081
2026-01-29 08:24:50,0.00083402835696,0.46889188888923
2026-01-29 08:24:51,0.00167084377611,0.96408177777873
2026-01-29 08:24:52,0.00167084377611,0.94094259999983
2026-01-29 08:24:53,0.00167224080268,0.91955080000043
2026-01-29 08:24:54,0.00083472454090,0.46855455555487
2026-01-29 08:24:55,0.00167084377611,0.88093018181760
2026-01-29 08:24:56,0.00083472454090,0.41058854545422
2026-01-29 08:24:57,0.00167084377611,0.81657490909195
2026-01-29 08:24:58,0.00166805671393,0.86007819999941
2026-01-29 08:24:59,0.00167224080268,1.00047400000039
2026-01-29 08:25:00,0.00083472454090,0.47401511111093
2026-01-29 08:25:01,0.00167084377611,0.82823983333340
2026-01-29 08:25:02,0.00083472454090,0.45875620000006
2026-01-29 08:25:03,0.00167084377611,0.96414288888789
2026-01-29 08:25:04,0.00166944908180,1.05599849999999
2026-01-29 08:25:05,0.00083542188805,0.46895000000004
2026-01-29 08:25:06,0.00167084377611,0.97737333333417
2026-01-29 08:25:07,0.00083472454090,0.45333499999979
2026-01-29 08:25:08,0.00167224080268,0.99196666666669
2026-01-29 08:25:09,0.00083472454090,0.44674819999927
2026-01-29 08:25:10,0.00166944908180,1.09203400000115
2026-01-29 08:25:11,0.00166944908180,0.86329459999979
2026-01-29 08:25:12,0.00083472454090,0.46009740000009
2026-01-29 08:25:13,0.00166944908180,0.84023599999967
2026-01-29 08:25:14,0.00083612040134,0.46468840000016
2026-01-29 08:25:15,0.00166944908180,0.72517753846142
2026-01-29 08:25:16,0.00250626566416,1.43983133333434
2026-01-29 08:25:17,0.00083542188805,0.46077329999971
2026-01-29 08:25:18,0.00167084377611,1.38057433333355
2026-01-29 08:25:19,0.00083542188805,0.41940674999993
2026-01-29 08:25:20,0.00167084377611,1.10896675000004
2026-01-29 08:25:21,0.00250836120401,1.43411181818241
