Date,CPU Utilization,CPU Power
2026-01-29 08:23:24,0.00083402835696,0.51081112500015
2026-01-29 08:23:25,0.00083542188805,0.47110600000015
2026-01-29 08:23:26,0.00083542188805,0.41813581818133
2026-01-29 08:23:27,0.00000000000000,0.00000000000000
2026-01-29 08:23:28,0.00166944908180,0.94609444444359
2026-01-29 08:23:29,0.00083612040134,0.57188887499979
2026-01-29 08:23:30,0.00000000000000,0.00000000000000
2026-01-29 08:23:31,0.00167224080268,1.05817288888890
2026-01-29 08:23:32,0.00000000000000,0.00000000000000
2026-01-29 08:23:33,0.00083472454090,0.44570450000028
2026-01-29 08:23:34,0.00083542188805,0.49772277777730
2026-01-29 08:23:35,0.00000000000000,0.00000000000000
2026-01-29 08:23:36,0.00166944908180,0.93075019999960
2026-01-29 08:23:37,0.00000000000000,0.00000000000000
2026-01-29 08:23:38,0.00083542188805,0.61290514285689
2026-01-29 08:23:39,0.00083542188805,0.48586733333327
2026-01-29 08:23:40,0.00083472454090,0.48404644444478
2026-01-29 08:23:41,0.00083542188805,0.45223800000022
2026-01-29 08:23:42,0.00083612040134,0.54586437499984
2026-01-29 08:23:43,0.00083402835696,0.44255679999987
2026-01-29 08:23:44,0.00000000000000,0.00000000000000
2026-01-29 08:23:45,0.00083542188805,0.41217263636380
2026-01-29 08:23:46,0.00083472454090,0.44008950000061
2026-01-29 08:23:47,0.00083542188805,0.49219088888882
2026-01-29 08:23:48,0.00000000000000,0.00000000000000
2026-01-29 08:23:49,0.00167084377611,0.94420459999965
2026-01-29 08:23:50,0.00000000000000,0.00000000000000
2026-01-29 08:23:51,0.00083472454090,0.43561289999998
2026-01-29 08:23:52,0.00083472454090,0.53925012499985
2026-01-29 08:23:53,0.00083472454090,0.41788327272727
2026-01-29 08:23:54,0.00083472454090,0.43600349999979
2026-01-29 08:23:55,0.00083612040134,0.43538427272737
2026-01-29 08:23:56,0.00083542188805,0.48840866666675
2026-01-29 08:23:57,0.00000000000000,0.00000000000000
2026-01-29 08:23:58,0.00083542188805,0.51356733333281
2026-01-29 08:23:59,0.00083542188805,0.45321600000025
2026-01-29 08:24:00,0.00083402835696,0.46634044444444
2026-01-29 08:24:01,0.00083542188805,0.45911320000014
2026-01-29 08:24:02,0.00083542188805,0.45550319999966
2026-01-29 08:24:03,0.00083542188805,0.37836658333375
2026-01-29 08:24:04,0.00083472454090,0.46773099999991
2026-01-29 08:24:05,0.00083472454090,0.43136581818147
2026-01-29 08:24:06,0.00000000000000,0.00000000000000
2026-01-29 08:24:07,0.00166944908180,1.14236275000076
2026-01-29 08:24:08,0.00083542188805,0.51034955555547
2026-01-29 08:24:09,0.00000000000000,0.00000000000000
2026-01-29 08:24:10,0.00083542188805,0.55225762500049
2026-01-29 08:24:11,0.00167084377611,1.02751111111138
2026-01-29 08:24:12,0.00000000000000,0.00000000000000
2026-01-29 08:24:13,0.00083542188805,0.45306190000047
2026-01-29 08:24:14,0.00083612040134,0.56379262500013
2026-01-29 08:24:15,0.00083472454090,0.39229563636367
2026-01-29 08:24:16,0.00083542188805,0.47063644444441
2026-01-29 08:24:17,0.00083612040134,0.48217988888872
2026-01-29 08:24:18,0.00000000000000,0.00000000000000
2026-01-29 08:24:19,0.00166944908180,0.85627909090809
2026-01-29 08:24:20,0.00083542188805,0.52060475000053
2026-01-29 08:24:21,0.00000000000000,0.00000000000000
2026-01-29 08:24:22,0.00083472454090,0.41886672727229
2026-01-29 08:24:23,0.00167084377611,0.92960279999970
2026-01-29 08:24:24,0.00000000000000,0.00000000000000
2026-01-29 08:24:25,0.00083612040134,0.46274919999996
2026-01-29 08:24:26,0.00083542188805,0.48934944444449
2026-01-29 08:24:27,0.00166944908180,0.83065672727323
2026-01-29 08:24:28,0.00000000000000,0.00000000000000
2026-01-29 08:24:29,0.00083402835696,0.40951781818148
2026-01-29 08:24:30,0.00000000000000,0.00000000000000
2026-01-29 08:24:31,0.00167084377611,0.86969218181780
2026-01-29 08:24:32,0.00083542188805,0.48070169999992
2026-01-29 08:24:33,0.00000000000000,0.00000000000000
2026-01-29 08:24:34,0.00083542188805,0.49390322222219
2026-01-29 08:24:35,0.00166944908180,0.97881755555540
2026-01-29 08:24:36,0.00083472454090,0.48676911111074
2026-01-29 08:24:37,0.00000000000000,0.00000000000000
2026-01-29 08:24:38,0.00083472454090,0.40067758333316
2026-01-29 08:24:39,0.00083472454090,0.44337460000024
2026-01-29 08:24:40,0.00083542188805,0.53719974999967
2026-01-29 08:24:41,0.00083472454090,0.42006800000011
2026-01-29 08:24:42,0.00083612040134,0.51862622222203
2026-01-29 08:24:43,0.00000000000000,0.00000000000000
2026-01-29 08:24:44,0.00166944908180,1.03149177777717
2026-01-29 08:24:45,0.00083472454090,0.45078927272698
2026-01-29 08:24:46,0.00083402835696,0.45627679999961
2026-01-29 08:24:47,0.00083402835696,0.40752872727237
2026-01-29 08:24:48,0.00000000000000,0.00000000000000
2026-01-29 08:24:49,0.00083472454090,0.47362355555540
2026-01-29 08:24:50,0.00166805671393,0.93778377777845
2026-01-29 08:24:51,0.00000000000000,0.00000000000000
2026-01-29 08:24:52,0.00083542188805,0.47047129999992
2026-01-29 08:24:53,0.00083612040134,0.45977540000022
2026-01-29 08:24:54,0.00083472454090,0.46855455555487
2026-01-29 08:24:55,0.00083542188805,0.44046509090880
2026-01-29 08:24:56,0.00083472454090,0.41058854545422
2026-01-29 08:24:57,0.00000000000000,0.00000000000000
2026-01-29 08:24:58,0.00083402835696,0.43003909999970
2026-01-29 08:24:59,0.00167224080268,1.00047400000039
2026-01-29 08:25:00,0.00000000000000,0.00000000000000
2026-01-29 08:25:01,0.00083542188805,0.41411991666670
2026-01-29 08:25:02,0.00083472454090,0.45875620000006
2026-01-29 08:25:03,0.00083542188805,0.48207144444394
2026-01-29 08:25:04,0.00083472454090,0.52799924999999
2026-01-29 08:25:05,0.00000000000000,0.00000000000000
2026-01-29 08:25:06,0.00083542188805,0.48868666666709
2026-01-29 08:25:07,0.00166944908180,0.90666999999958
2026-01-29 08:25:08,0.00083612040134,0.49598333333334
2026-01-29 08:25:09,0.00000000000000,0.00000000000000
2026-01-29 08:25:10,0.00083472454090,0.54601700000057
2026-01-29 08:25:11,0.00166944908180,0.86329459999979
2026-01-29 08:25:12,0.00000000000000,0.00000000000000
2026-01-29 08:25:13,0.00083472454090,0.42011799999984
2026-01-29 08:25:14,0.00000000000000,0.00000000000000
2026-01-29 08:25:15,0.00166944908180,0.72517753846142
2026-01-29 08:25:16,0.00083542188805,0.47994377777811
2026-01-29 08:25:17,0.00000000000000,0.00000000000000
2026-01-29 08:25:18,0.00083542188805,0.69028716666677
2026-01-29 08:25:19,0.00166944908180,0.83881349999986
2026-01-29 08:25:20,0.00083542188805,0.55448337500002
2026-01-29 08:25:21,0.00000000000000,0.00000000000000
2026-01-29 08:25:22,0.00083542188805,0.42754191666669
2026-01-29 08:25:23,0.00000000000000,0.00000000000000
2026-01-29 08:25:24,0.00000000000000,0.00000000000000
2026-01-29 08:25:25,0.00000000000000,0.00000000000000
2026-01-29 08:25:26,0.00000000000000,0.00000000000000
