Date,CPU Utilization,CPU Power
2025-03-25 06:34:00,0.00252525252525,0.10681963358776
2025-03-25 06:34:01,0.00126262626263,0.03559496916309
2025-03-25 06:34:02,0.00127064803050,0.06913019199995
2025-03-25 06:34:03,0.00378787878788,0.22246102105220
2025-03-25 06:34:04,0.00125628140704,0.08341042666696
2025-03-25 06:34:05,0.00125944584383,0.06307767289712
2025-03-25 06:34:06,0.00125786163522,0.06721288541667
2025-03-25 06:34:07,0.00125628140704,0.07470827058834
2025-03-25 06:34:08,0.00252525252525,0.12303751851842
2025-03-25 06:34:09,0.00125786163522,0.08070783333357
2025-03-25 06:34:10,0.00125786163522,0.07727182716064
2025-03-25 06:34:11,0.00251572327044,0.13503231250009
2025-03-25 06:34:12,0.00251572327044,0.15640372499984
2025-03-25 06:34:13,0.00251256281407,0.15369058536613
2025-03-25 06:34:14,0.00125786163522,0.07856348749992
2025-03-25 06:34:15,0.00125786163522,0.06927406451614
2025-03-25 06:34:16,0.00251572327044,0.15930908860763
2025-03-25 06:34:17,0.00251256281407,0.15078732530174
2025-03-25 06:34:18,0.00125470514429,0.07745341975299
2025-03-25 06:34:19,0.00125786163522,0.06760686315798
2025-03-25 06:34:20,0.00251572327044,0.14526328735586
2025-03-25 06:34:21,0.00251889168766,0.15495895121954
2025-03-25 06:34:22,0.00125786163522,0.07467092941173
2025-03-25 06:34:23,0.00125944584383,0.07613859036152
2025-03-25 06:34:24,0.00251572327044,0.15739705000015
2025-03-25 06:34:25,0.00125786163522,0.07970153846150
2025-03-25 06:34:26,0.00251889168766,0.14804820930260
2025-03-25 06:34:27,0.00251572327044,0.15469395121909
2025-03-25 06:34:28,0.00125628140704,0.07701053658554
2025-03-25 06:34:29,0.00251256281407,0.15886562025319
2025-03-25 06:34:30,0.00125944584383,0.07370946590891
2025-03-25 06:34:31,0.00125628140704,0.07515442857160
2025-03-25 06:34:32,0.00125470514429,0.07939649367067
2025-03-25 06:34:33,0.00251572327044,0.15089467469903
2025-03-25 06:34:34,0.00251889168766,0.13424873684202
2025-03-25 06:34:35,0.00125944584383,0.07253015730327
2025-03-25 06:34:36,0.00251572327044,0.15310961445822
2025-03-25 06:34:37,0.00125470514429,0.07396590697672
2025-03-25 06:34:38,0.00125628140704,0.07704254878023
2025-03-25 06:34:39,0.00377358490566,0.23337977777744
2025-03-25 06:34:40,0.00125628140704,0.07361247674406
2025-03-25 06:34:41,0.00251572327044,0.14316233333343
2025-03-25 06:34:42,0.00125786163522,0.07993784615395
