Date,CPU Utilization,CPU Power
2025-04-09 12:30:02,0.00378310214376,0.22110698130846
2025-04-09 12:30:03,0.00126262626263,0.07094622807017
2025-04-09 12:30:04,0.00256081946223,0.13714277852349
2025-04-09 12:30:05,0.00126262626263,0.08592767415729
2025-04-09 12:30:06,0.00251889168766,0.14711737735850
2025-04-09 12:30:07,0.00126422250316,0.07843547000000
2025-04-09 12:30:08,0.00252525252525,0.17623927906970
2025-04-09 12:30:09,0.00125786163522,0.08307064835166
2025-04-09 12:30:10,0.00251572327044,0.17019986516856
2025-04-09 12:30:11,0.00251256281407,0.05896288050315
2025-04-09 12:30:12,0.00125313283208,0.04005170000000
2025-04-09 12:30:13,0.00251572327044,0.19275157500006
2025-04-09 12:30:14,0.00125470514429,0.08534456666667
2025-04-09 12:30:15,0.00125944584383,0.08957613095234
2025-04-09 12:30:16,0.00251889168766,0.17452744186051
2025-04-09 12:30:17,0.00252525252525,0.16380637894740
2025-04-09 12:30:18,0.00251889168766,0.17136022471905
2025-04-09 12:30:19,0.00125944584383,0.08283908695652
2025-04-09 12:30:20,0.00126422250316,0.07531955339807
2025-04-09 12:30:21,0.00252206809584,0.17169487640450
2025-04-09 12:30:22,0.00126103404792,0.07608791176469
2025-04-09 12:30:23,0.00252206809584,0.17478740229887
2025-04-09 12:30:24,0.00126103404792,0.08727366279070
2025-04-09 12:30:25,0.00251889168766,0.17425918604652
2025-04-09 12:30:26,0.00251889168766,0.17020808988759
2025-04-09 12:30:27,0.00251572327044,0.17006957303369
2025-04-09 12:30:28,0.00126262626263,0.09004769047620
2025-04-09 12:30:29,0.00251572327044,0.16753905494509
2025-04-09 12:30:30,0.00252206809584,0.17743522352941
2025-04-09 12:30:31,0.00126103404792,0.08885260000003
2025-04-09 12:30:32,0.00251889168766,0.17338570114936
2025-04-09 12:30:33,0.00126103404792,0.08787619767442
2025-04-09 12:30:34,0.00252206809584,0.17436225287358
2025-04-09 12:30:35,0.00252525252525,0.16620360869559
2025-04-09 12:30:36,0.00252844500632,0.16278612631577
2025-04-09 12:30:37,0.00125944584383,0.08604894318180
2025-04-09 12:30:38,0.00252525252525,0.17478740229887
2025-04-09 12:30:39,0.00125786163522,0.08456570786516
2025-04-09 12:30:40,0.00251256281407,0.17084390909085
