Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:30:02,0.13493064312736,7.88614900000175,7.88614900000175,0.00000000000000
2025-04-09 12:30:03,0.14393939393939,8.08786999999938,8.08786999999938,0.00000000000000
2025-04-09 12:30:04,0.19078104993598,10.21713699999964,10.21713699999964,0.00000000000000
2025-04-09 12:30:05,0.11237373737374,7.64756299999863,7.64756299999863,0.00000000000000
2025-04-09 12:30:06,0.13350125944584,7.79722100000072,7.79722100000072,0.00000000000000
2025-04-09 12:30:07,0.12642225031606,7.84354700000040,7.84354700000040,0.00000000000000
2025-04-09 12:30:08,0.10858585858586,7.57828899999731,7.57828899999731,0.00000000000000
2025-04-09 12:30:09,0.11446540880503,7.55942900000082,7.55942900000082,0.00000000000000
2025-04-09 12:30:10,0.11194968553459,7.57389400000102,7.57389400000102,0.00000000000000
2025-04-09 12:30:11,0.39949748743719,9.37509800000043,9.37509800000043,0.00000000000000
2025-04-09 12:30:12,0.28822055137845,9.21189099999901,9.21189099999901,0.00000000000000
2025-04-09 12:30:13,0.10062893081761,7.71006300000226,7.71006300000226,0.00000000000000
2025-04-09 12:30:14,0.11292346298620,7.68101100000058,7.68101100000058,0.00000000000000
2025-04-09 12:30:15,0.10579345088161,7.52439499999673,7.52439499999673,0.00000000000000
2025-04-09 12:30:16,0.10831234256927,7.50468000000183,7.50468000000183,0.00000000000000
2025-04-09 12:30:17,0.11994949494949,7.78080300000147,7.78080300000147,0.00000000000000
2025-04-09 12:30:18,0.11209068010076,7.62552999999753,7.62552999999753,0.00000000000000
2025-04-09 12:30:19,0.11586901763224,7.62119600000005,7.62119600000005,0.00000000000000
2025-04-09 12:30:20,0.13021491782554,7.75791400000162,7.75791400000162,0.00000000000000
2025-04-09 12:30:21,0.11223203026482,7.64042200000040,7.64042200000040,0.00000000000000
2025-04-09 12:30:22,0.12862547288777,7.76096699999835,7.76096699999835,0.00000000000000
2025-04-09 12:30:23,0.10970996216898,7.60325200000079,7.60325200000079,0.00000000000000
2025-04-09 12:30:24,0.10844892812106,7.50553500000024,7.50553500000024,0.00000000000000
2025-04-09 12:30:25,0.10831234256927,7.49314500000037,7.49314500000037,0.00000000000000
2025-04-09 12:30:26,0.11209068010076,7.57425999999759,7.57425999999759,0.00000000000000
2025-04-09 12:30:27,0.11194968553459,7.56809599999906,7.56809599999906,0.00000000000000
2025-04-09 12:30:28,0.10606060606061,7.56400600000052,7.56400600000052,0.00000000000000
2025-04-09 12:30:29,0.11446540880503,7.62302700000146,7.62302700000146,0.00000000000000
2025-04-09 12:30:30,0.10718789407314,7.54099700000006,7.54099700000006,0.00000000000000
2025-04-09 12:30:31,0.10718789407314,7.55247100000270,7.55247100000270,0.00000000000000
2025-04-09 12:30:32,0.10957178841310,7.54227799999717,7.54227799999717,0.00000000000000
2025-04-09 12:30:33,0.10844892812106,7.55735300000015,7.55735300000015,0.00000000000000
2025-04-09 12:30:34,0.10970996216898,7.58475800000087,7.58475800000087,0.00000000000000
2025-04-09 12:30:35,0.11616161616162,7.64536599999701,7.64536599999701,0.00000000000000
2025-04-09 12:30:36,0.12010113780025,7.73234099999900,7.73234099999900,0.00000000000000
2025-04-09 12:30:37,0.11083123425693,7.57230699999855,7.57230699999855,0.00000000000000
2025-04-09 12:30:38,0.10984848484848,7.60325200000079,7.60325200000079,0.00000000000000
2025-04-09 12:30:39,0.11194968553459,7.52634799999942,7.52634799999942,0.00000000000000
2025-04-09 12:30:40,0.11055276381910,7.51713199999722,7.51713199999722,0.00000000000000
2025-04-09 12:30:41,0.10970996216898,7.58945799999856,7.58945799999856,0.00000000000000
2025-04-09 12:30:42,0.11320754716981,7.57761700000265,7.57761700000265,0.00000000000000
2025-04-09 12:30:43,0.11083123425693,7.57755699999689,7.57755699999689,0.00000000000000
2025-04-09 12:30:44,0.10970996216898,7.52457800000047,7.52457800000047,0.00000000000000
2025-04-09 12:30:45,0.10970996216898,7.57420000000275,7.57420000000275,0.00000000000000
2025-04-09 12:30:46,0.11223203026482,7.61497099999906,7.61497099999906,0.00000000000000
2025-04-09 12:30:47,0.40731399747793,9.33475399999952,9.33475399999952,0.00000000000000
2025-04-09 12:30:48,0.18891687657431,8.66599399999905,8.66599399999905,0.00000000000000
