Date,CPU Utilization,CPU Power
2026-01-28 05:34:02,0.00083892617450,0.21897448484847
2026-01-28 05:34:03,0.00084033613445,0.20575338271607
2026-01-28 05:34:04,0.00083963056255,0.20719006944445
2026-01-28 05:34:05,0.00084104289319,0.20919307142857
2026-01-28 05:34:06,0.00083892617450,0.21622811475408
2026-01-28 05:34:07,0.00083892617450,0.20175693421051
2026-01-28 05:34:08,0.00167504187605,0.42739830508478
2026-01-28 05:34:09,0.00083822296731,0.21240104761905
2026-01-28 05:34:10,0.00083963056255,0.20742173333332
2026-01-28 05:34:11,0.00083892617450,0.18304979047621
2026-01-28 05:34:12,0.00083963056255,0.22169594999996
2026-01-28 05:34:13,0.00083822296731,0.21048267187501
2026-01-28 05:34:14,0.00083892617450,0.20283352857145
2026-01-28 05:34:15,0.00167926112510,0.39938039024385
2026-01-28 05:34:16,0.00083963056255,0.21115966666669
2026-01-28 05:34:17,0.00083963056255,0.20711413414632
2026-01-28 05:34:18,0.00167364016736,0.50472578947378
2026-01-28 05:34:19,0.00083822296731,0.19580108536586
2026-01-28 05:34:20,0.00083963056255,0.21233483098587
2026-01-28 05:34:21,0.00083963056255,0.21554881249995
2026-01-28 05:34:22,0.00167785234899,0.47442388235304
2026-01-28 05:34:23,0.00083682008368,0.19965975000002
2026-01-28 05:34:24,0.00083822296731,0.23015330357144
2026-01-28 05:34:25,0.00083892617450,0.21542646774199
2026-01-28 05:34:26,0.00083822296731,0.21596779365081
2026-01-28 05:34:27,0.00167785234899,0.41829602985075
2026-01-28 05:34:28,0.00083752093802,0.21316746153843
2026-01-28 05:34:29,0.00083892617450,0.23137800000005
2026-01-28 05:34:30,0.00167926112510,0.44362229411758
2026-01-28 05:34:31,0.00083963056255,0.21742379032261
2026-01-28 05:34:32,0.00167644593462,0.46163290196073
2026-01-28 05:34:33,0.00083822296731,0.19102676543206
2026-01-28 05:34:34,0.00083752093802,0.22288744444443
2026-01-28 05:34:35,0.00083822296731,0.19428282278478
2026-01-28 05:34:36,0.00167504187605,0.47070865306115
2026-01-28 05:34:37,0.00084033613445,0.21424767605635
2026-01-28 05:34:38,0.00083963056255,0.22660212698409
2026-01-28 05:34:39,0.00083892617450,0.24582381632658
2026-01-28 05:34:40,0.00083822296731,0.21326751923075
2026-01-28 05:34:41,0.00083892617450,0.20734635294117
2026-01-28 05:34:42,0.00084104289319,0.19999432530119
2026-01-28 05:34:43,0.00083822296731,0.21536961403507
2026-01-28 05:34:44,0.00083892617450,0.20276927777781
2026-01-28 05:34:45,0.00084104289319,0.21290906944442
2026-01-28 05:34:46,0.00083822296731,0.21983752459018
2026-01-28 05:34:47,0.00168491996630,0.42188245945953
2026-01-28 05:34:48,0.00083822296731,0.21390190163935
2026-01-28 05:34:49,0.00084033613445,0.20373967532469
2026-01-28 05:34:50,0.00084033613445,0.22090716666670
2026-01-28 05:34:51,0.00168067226891,0.38978149999995
2026-01-28 05:34:52,0.00083752093802,0.24343358139536
2026-01-28 05:34:53,0.00083892617450,0.21623637499999
2026-01-28 05:34:54,0.00083752093802,0.20896712676060
