Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:34:02,0.05536912751678,14.45231599999897,14.45231599999897,0.00000000000000
2026-01-28 05:34:03,0.06806722689076,16.66602400000193,16.66602400000193,0.00000000000000
2026-01-28 05:34:04,0.06045340050378,14.91768500000035,14.91768500000035,0.00000000000000
2026-01-28 05:34:05,0.05887300252313,14.64351499999975,14.64351499999975,0.00000000000000
2026-01-28 05:34:06,0.05117449664430,13.18991499999902,13.18991499999902,0.00000000000000
2026-01-28 05:34:07,0.06375838926174,15.33352699999887,15.33352699999887,0.00000000000000
2026-01-28 05:34:08,0.04941373534338,12.60825000000114,12.60825000000114,0.00000000000000
2026-01-28 05:34:09,0.05280804694049,13.38126600000032,13.38126600000032,0.00000000000000
2026-01-28 05:34:10,0.06297229219144,15.55662999999913,15.55662999999913,0.00000000000000
2026-01-28 05:34:11,0.08816120906801,19.18469200000254,19.18469200000254,0.00000000000000
2026-01-28 05:34:12,0.05037783375315,13.30175699999745,13.30175699999745,0.00000000000000
2026-01-28 05:34:13,0.05364626990780,13.47089100000085,13.47089100000085,0.00000000000000
2026-01-28 05:34:14,0.05872483221477,14.19834700000138,14.19834700000138,0.00000000000000
2026-01-28 05:34:15,0.06884970612930,16.37459599999784,16.37459599999784,0.00000000000000
2026-01-28 05:34:16,0.05793450881612,14.57001700000183,14.57001700000183,0.00000000000000
2026-01-28 05:34:17,0.06884970612930,16.98335899999802,16.98335899999802,0.00000000000000
2026-01-28 05:34:18,0.03179916317992,9.58979000000181,9.58979000000181,0.00000000000000
2026-01-28 05:34:19,0.06873428331936,16.05568900000071,16.05568900000071,0.00000000000000
2026-01-28 05:34:20,0.05961376994123,15.07577299999684,15.07577299999684,0.00000000000000
2026-01-28 05:34:21,0.05373635600336,13.79512399999658,13.79512399999658,0.00000000000000
2026-01-28 05:34:22,0.04278523489933,12.09780900000260,12.09780900000260,0.00000000000000
2026-01-28 05:34:23,0.05355648535565,12.77822400000150,12.77822400000150,0.00000000000000
2026-01-28 05:34:24,0.04694048616932,12.88858500000060,12.88858500000060,0.00000000000000
2026-01-28 05:34:25,0.05201342281879,13.35644100000354,13.35644100000354,0.00000000000000
2026-01-28 05:34:26,0.05280804694049,13.60597100000086,13.60597100000086,0.00000000000000
2026-01-28 05:34:27,0.05620805369128,14.01291700000002,14.01291700000002,0.00000000000000
2026-01-28 05:34:28,0.04355108877722,11.08470799999850,11.08470799999850,0.00000000000000
2026-01-28 05:34:29,0.04278523489933,11.80027800000244,11.80027800000244,0.00000000000000
2026-01-28 05:34:30,0.05709487825357,15.08315799999764,15.08315799999764,0.00000000000000
2026-01-28 05:34:31,0.05205709487825,13.48027500000171,13.48027500000171,0.00000000000000
2026-01-28 05:34:32,0.04274937133277,11.77163899999869,11.77163899999869,0.00000000000000
2026-01-28 05:34:33,0.06789606035205,15.47316799999680,15.47316799999680,0.00000000000000
2026-01-28 05:34:34,0.04522613065327,12.07270900000003,12.07270900000003,0.00000000000000
2026-01-28 05:34:35,0.06621961441744,15.34834299999784,15.34834299999784,0.00000000000000
2026-01-28 05:34:36,0.04103852596315,11.53236199999810,11.53236199999810,0.00000000000000
2026-01-28 05:34:37,0.05966386554622,15.21158500000092,15.21158500000092,0.00000000000000
2026-01-28 05:34:38,0.05289672544081,14.27593399999751,14.27593399999751,0.00000000000000
2026-01-28 05:34:39,0.04110738255034,12.04536700000244,12.04536700000244,0.00000000000000
2026-01-28 05:34:40,0.04358759430008,11.08991099999912,11.08991099999912,0.00000000000000
2026-01-28 05:34:41,0.05704697986577,14.09955199999968,14.09955199999968,0.00000000000000
2026-01-28 05:34:42,0.06980656013457,16.59952899999917,16.59952899999917,0.00000000000000
2026-01-28 05:34:43,0.04777870913663,12.27606799999921,12.27606799999921,0.00000000000000
2026-01-28 05:34:44,0.06040268456376,14.59938800000236,14.59938800000236,0.00000000000000
2026-01-28 05:34:45,0.06055508830950,15.32945299999847,15.32945299999847,0.00000000000000
2026-01-28 05:34:46,0.05113160100587,13.41008900000088,13.41008900000088,0.00000000000000
2026-01-28 05:34:47,0.06234203875316,15.60965100000249,15.60965100000249,0.00000000000000
2026-01-28 05:34:48,0.05113160100587,13.04801600000064,13.04801600000064,0.00000000000000
2026-01-28 05:34:49,0.06470588235294,15.68795500000124,15.68795500000124,0.00000000000000
2026-01-28 05:34:50,0.05546218487395,14.57987300000241,14.57987300000241,0.00000000000000
2026-01-28 05:34:51,0.08067226890756,18.70951199999763,18.70951199999763,0.00000000000000
2026-01-28 05:34:52,0.03601340033501,10.46764400000029,10.46764400000029,0.00000000000000
2026-01-28 05:34:53,0.05369127516779,13.83912799999962,13.83912799999962,0.00000000000000
2026-01-28 05:34:54,0.05946398659966,14.83666600000288,14.83666600000288,0.00000000000000
2026-01-28 05:34:55,0.07052896725441,16.63169299999936,16.63169299999936,0.00000000000000
2026-01-28 05:34:56,0.04617968094039,12.20766599999843,12.20766599999843,0.00000000000000
2026-01-28 05:34:57,0.05373635600336,14.14222800000061,14.14222800000061,0.00000000000000
2026-01-28 05:34:58,0.05527638190955,13.10204399999930,13.10204399999930,0.00000000000000
2026-01-28 05:34:59,0.05611390284757,13.64686199999778,13.64686199999778,0.00000000000000
2026-01-28 05:35:00,0.05192629815745,13.29095400000006,13.29095400000006,0.00000000000000
2026-01-28 05:35:01,0.05373635600336,13.85296700000254,13.85296700000254,0.00000000000000
2026-01-28 05:35:02,0.04355108877722,11.30558299999757,11.30558299999757,0.00000000000000
2026-01-28 05:35:03,0.05033557046980,12.78269400000136,12.78269400000136,0.00000000000000
2026-01-28 05:35:04,0.05546218487395,14.28252599999905,14.28252599999905,0.00000000000000
2026-01-28 05:35:05,0.03430962343096,9.82482400000299,9.82482400000299,0.00000000000000
2026-01-28 05:35:06,0.06119027661358,14.71763799999826,14.71763799999826,0.00000000000000
2026-01-28 05:35:07,0.05536912751678,13.82159699999829,13.82159699999829,0.00000000000000
2026-01-28 05:35:08,0.06386554621849,15.52576300000146,15.52576300000146,0.00000000000000
2026-01-28 05:35:09,0.06050420168067,14.88565900000322,14.88565900000322,0.00000000000000
2026-01-28 05:35:10,0.07046979865772,16.58976400000029,16.58976400000029,0.00000000000000
2026-01-28 05:35:11,0.06532663316583,15.28029199999946,15.28029199999946,0.00000000000000
2026-01-28 05:35:12,0.05369127516779,13.68198599999960,13.68198599999960,0.00000000000000
2026-01-28 05:35:13,0.05541561712846,14.19370899999922,14.19370899999922,0.00000000000000
2026-01-28 05:35:14,0.06884970612930,16.87394399999903,16.87394399999903,0.00000000000000
2026-01-28 05:35:15,0.05369127516779,13.78870100000131,13.78870100000131,0.00000000000000
2026-01-28 05:35:16,0.03852596314908,10.94630200000029,10.94630200000029,0.00000000000000
2026-01-28 05:35:17,0.05448449287510,13.35755499999868,13.35755499999868,0.00000000000000
2026-01-28 05:35:18,0.06532663316583,14.81847900000139,14.81847900000139,0.00000000000000
2026-01-28 05:35:19,0.05625524769102,14.71565399999963,14.71565399999963,0.00000000000000
2026-01-28 05:35:20,0.07718120805369,17.80350700000054,17.80350700000054,0.00000000000000
2026-01-28 05:35:21,0.06213266162888,15.69196799999918,15.69196799999918,0.00000000000000
2026-01-28 05:35:22,0.05369127516779,13.83482500000173,13.83482500000173,0.00000000000000
2026-01-28 05:35:23,0.06218487394958,15.22104500000205,15.22104500000205,0.00000000000000
2026-01-28 05:35:24,0.05117449664430,13.42176099999779,13.42176099999779,0.00000000000000
2026-01-28 05:35:25,0.06560134566863,16.12102299999970,16.12102299999970,0.00000000000000
2026-01-28 05:35:26,0.05872483221477,14.66710400000011,14.66710400000011,0.00000000000000
2026-01-28 05:35:27,0.06627516778523,15.91113399999813,15.91113399999813,0.00000000000000
2026-01-28 05:35:28,0.05872483221477,14.79321100000016,14.79321100000016,0.00000000000000
2026-01-28 05:35:29,0.06879194630872,16.72299700000076,16.72299700000076,0.00000000000000
2026-01-28 05:35:30,0.02594142259414,8.54081799999767,8.54081799999767,0.00000000000000
2026-01-28 05:35:31,0.05966386554622,15.01739699999962,15.01739699999962,0.00000000000000
2026-01-28 05:35:32,0.05620805369128,14.06513000000268,14.06513000000268,0.00000000000000
2026-01-28 05:35:33,0.05620805369128,13.92161300000225,13.92161300000225,0.00000000000000
2026-01-28 05:35:34,0.04857621440536,12.59810299999663,12.59810299999663,0.00000000000000
2026-01-28 05:35:35,0.05620805369128,14.02053100000194,14.02053100000194,0.00000000000000
2026-01-28 05:35:36,0.05280804694049,13.79373599999963,13.79373599999963,0.00000000000000
2026-01-28 05:35:37,0.03177257525084,9.19132799999716,9.19132799999716,0.00000000000000
2026-01-28 05:35:38,0.04450041981528,12.08909700000004,12.08909700000004,0.00000000000000
2026-01-28 05:35:39,0.06476030277544,15.71603000000323,15.71603000000323,0.00000000000000
2026-01-28 05:35:40,0.06873428331936,15.99106999999640,15.99106999999640,0.00000000000000
2026-01-28 05:35:41,0.04873949579832,13.40287099999841,13.40287099999841,0.00000000000000
2026-01-28 05:35:42,0.06476030277544,15.65261800000007,15.65261800000007,0.00000000000000
2026-01-28 05:35:43,0.06890756302521,16.62208100000134,16.62208100000134,0.00000000000000
2026-01-28 05:35:44,0.08655462184874,19.57131400000071,19.57131400000071,0.00000000000000
2026-01-28 05:35:45,0.05704697986577,14.31597099999999,14.31597099999999,0.00000000000000
2026-01-28 05:35:46,0.03855825649623,10.91479500000059,10.91479500000059,0.00000000000000
2026-01-28 05:35:47,0.02259414225941,7.54897199999687,7.54897199999687,0.00000000000000
2026-01-28 05:35:48,0.04869857262804,12.67805600000065,12.67805600000065,0.00000000000000
2026-01-28 05:35:49,0.06291946308725,15.03898599999957,15.03898599999957,0.00000000000000
2026-01-28 05:35:50,0.04194630872483,11.66828100000203,11.66828100000203,0.00000000000000
2026-01-28 05:35:51,0.05956375838926,15.06931999999870,15.06931999999870,0.00000000000000
2026-01-28 05:35:52,0.04949664429530,12.96345600000132,12.96345600000132,0.00000000000000
2026-01-28 05:35:53,0.04873949579832,12.86166999999841,12.86166999999841,0.00000000000000
2026-01-28 05:35:54,0.04194630872483,11.61440500000026,11.61440500000026,0.00000000000000
2026-01-28 05:35:55,0.05803195962994,14.72757099999944,14.72757099999944,0.00000000000000
