Date,CPU Utilization,CPU Power
2026-01-28 05:34:46,0.00000000000000,0.00000000000000
2026-01-28 05:34:47,0.00000000000000,0.00000000000000
2026-01-28 05:34:48,0.00000000000000,0.00000000000000
2026-01-28 05:34:49,0.00084033613445,0.20373967532469
2026-01-28 05:34:50,0.00000000000000,0.00000000000000
2026-01-28 05:34:51,0.00000000000000,0.00000000000000
2026-01-28 05:34:52,0.00000000000000,0.00000000000000
2026-01-28 05:34:53,0.00000000000000,0.00000000000000
2026-01-28 05:34:54,0.00083752093802,0.20896712676060
2026-01-28 05:34:55,0.00000000000000,0.00000000000000
2026-01-28 05:34:56,0.00000000000000,0.00000000000000
2026-01-28 05:34:57,0.00000000000000,0.00000000000000
2026-01-28 05:34:58,0.00083752093802,0.19851581818181
2026-01-28 05:34:59,0.00000000000000,0.00000000000000
2026-01-28 05:35:00,0.00000000000000,0.00000000000000
2026-01-28 05:35:01,0.00000000000000,0.00000000000000
2026-01-28 05:35:02,0.00000000000000,0.00000000000000
2026-01-28 05:35:03,0.00083892617450,0.21304490000002
2026-01-28 05:35:04,0.00000000000000,0.00000000000000
2026-01-28 05:35:05,0.00000000000000,0.00000000000000
2026-01-28 05:35:06,0.00000000000000,0.00000000000000
2026-01-28 05:35:07,0.00083892617450,0.20941813636361
2026-01-28 05:35:08,0.00000000000000,0.00000000000000
2026-01-28 05:35:09,0.00000000000000,0.00000000000000
2026-01-28 05:35:10,0.00000000000000,0.00000000000000
2026-01-28 05:35:11,0.00000000000000,0.00000000000000
2026-01-28 05:35:12,0.00083892617450,0.21378103124999
2026-01-28 05:35:13,0.00000000000000,0.00000000000000
2026-01-28 05:35:14,0.00000000000000,0.00000000000000
2026-01-28 05:35:15,0.00083892617450,0.21544845312502
2026-01-28 05:35:16,0.00000000000000,0.00000000000000
2026-01-28 05:35:17,0.00000000000000,0.00000000000000
2026-01-28 05:35:18,0.00000000000000,0.00000000000000
2026-01-28 05:35:19,0.00083963056255,0.21963662686567
2026-01-28 05:35:20,0.00000000000000,0.00000000000000
2026-01-28 05:35:21,0.00000000000000,0.00000000000000
2026-01-28 05:35:22,0.00000000000000,0.00000000000000
2026-01-28 05:35:23,0.00000000000000,0.00000000000000
2026-01-28 05:35:24,0.00083892617450,0.22002886885242
2026-01-28 05:35:25,0.00000000000000,0.00000000000000
2026-01-28 05:35:26,0.00000000000000,0.00000000000000
2026-01-28 05:35:27,0.00000000000000,0.00000000000000
2026-01-28 05:35:28,0.00000000000000,0.00000000000000
2026-01-28 05:35:29,0.00083892617450,0.20393898780489
2026-01-28 05:35:30,0.00000000000000,0.00000000000000
2026-01-28 05:35:31,0.00000000000000,0.00000000000000
2026-01-28 05:35:32,0.00000000000000,0.00000000000000
2026-01-28 05:35:33,0.00000000000000,0.00000000000000
2026-01-28 05:35:34,0.00000000000000,0.00000000000000
2026-01-28 05:35:35,0.00083892617450,0.20926165671645
2026-01-28 05:35:36,0.00083822296731,0.21894819047618
2026-01-28 05:35:37,0.00000000000000,0.00000000000000
2026-01-28 05:35:38,0.00000000000000,0.00000000000000
2026-01-28 05:35:39,0.00000000000000,0.00000000000000
2026-01-28 05:35:40,0.00000000000000,0.00000000000000
2026-01-28 05:35:41,0.00084033613445,0.23108398275859
2026-01-28 05:35:42,0.00000000000000,0.00000000000000
2026-01-28 05:35:43,0.00000000000000,0.00000000000000
2026-01-28 05:35:44,0.00000000000000,0.00000000000000
2026-01-28 05:35:45,0.00000000000000,0.00000000000000
2026-01-28 05:35:46,0.00083822296731,0.23727815217393
2026-01-28 05:35:47,0.00000000000000,0.00000000000000
2026-01-28 05:35:48,0.00000000000000,0.00000000000000
2026-01-28 05:35:49,0.00000000000000,0.00000000000000
2026-01-28 05:35:50,0.00000000000000,0.00000000000000
2026-01-28 05:35:51,0.00000000000000,0.00000000000000
2026-01-28 05:35:52,0.00083892617450,0.21971959322036
2026-01-28 05:35:53,0.00000000000000,0.00000000000000
2026-01-28 05:35:54,0.00000000000000,0.00000000000000
2026-01-28 05:35:55,0.00000000000000,0.00000000000000
2026-01-28 05:35:56,0.00000000000000,0.00000000000000
2026-01-28 05:35:57,0.00000000000000,0.00000000000000
2026-01-28 05:35:58,0.00167364016736,0.40891486153839
2026-01-28 05:35:59,0.00000000000000,0.00000000000000
2026-01-28 05:36:00,0.00000000000000,0.00000000000000
2026-01-28 05:36:01,0.00000000000000,0.00000000000000
2026-01-28 05:36:02,0.00000000000000,0.00000000000000
2026-01-28 05:36:03,0.00000000000000,0.00000000000000
2026-01-28 05:36:04,0.00000000000000,0.00000000000000
