Date,CPU Utilization,CPU Power
2026-01-26 08:14:20,0.00000000000000,0.00000000000000
2026-01-26 08:14:21,0.00083542188805,0.51194833333365
2026-01-26 08:14:22,0.00000000000000,0.00000000000000
2026-01-26 08:14:23,0.00000000000000,0.00000000000000
2026-01-26 08:14:24,0.00000000000000,0.00000000000000
2026-01-26 08:14:25,0.00083472454090,0.58735228571355
2026-01-26 08:14:26,0.00000000000000,0.00000000000000
2026-01-26 08:14:27,0.00000000000000,0.00000000000000
2026-01-26 08:14:28,0.00000000000000,0.00000000000000
2026-01-26 08:14:29,0.00083472454090,0.53152933333331
2026-01-26 08:14:30,0.00083472454090,0.72709450000063
2026-01-26 08:14:31,0.00000000000000,0.00000000000000
2026-01-26 08:14:32,0.00000000000000,0.00000000000000
2026-01-26 08:14:33,0.00000000000000,0.00000000000000
2026-01-26 08:14:34,0.00083472454090,0.58345285714313
2026-01-26 08:14:35,0.00000000000000,0.00000000000000
2026-01-26 08:14:36,0.00000000000000,0.00000000000000
2026-01-26 08:14:37,0.00000000000000,0.00000000000000
2026-01-26 08:14:38,0.00083542188805,0.60402928571420
2026-01-26 08:14:39,0.00000000000000,0.00000000000000
2026-01-26 08:14:40,0.00000000000000,0.00000000000000
2026-01-26 08:14:41,0.00000000000000,0.00000000000000
2026-01-26 08:14:42,0.00083612040134,0.72810150000078
2026-01-26 08:14:43,0.00000000000000,0.00000000000000
2026-01-26 08:14:44,0.00000000000000,0.00000000000000
2026-01-26 08:14:45,0.00000000000000,0.00000000000000
2026-01-26 08:14:46,0.00083542188805,0.59452142857065
2026-01-26 08:14:47,0.00000000000000,0.00000000000000
2026-01-26 08:14:48,0.00083402835696,0.56517814285741
2026-01-26 08:14:49,0.00000000000000,0.00000000000000
2026-01-26 08:14:50,0.00083472454090,0.57377485714304
2026-01-26 08:14:51,0.00000000000000,0.00000000000000
2026-01-26 08:14:52,0.00000000000000,0.00000000000000
2026-01-26 08:14:53,0.00000000000000,0.00000000000000
2026-01-26 08:14:54,0.00083542188805,0.58635614285699
2026-01-26 08:14:55,0.00000000000000,0.00000000000000
2026-01-26 08:14:56,0.00000000000000,0.00000000000000
2026-01-26 08:14:57,0.00000000000000,0.00000000000000
2026-01-26 08:14:58,0.00000000000000,0.00000000000000
2026-01-26 08:14:59,0.00083542188805,0.53768237499935
2026-01-26 08:15:00,0.00000000000000,0.00000000000000
2026-01-26 08:15:01,0.00083472454090,0.45813209999978
2026-01-26 08:15:02,0.00000000000000,0.00000000000000
2026-01-26 08:15:03,0.00000000000000,0.00000000000000
2026-01-26 08:15:04,0.00083472454090,0.61833271428519
2026-01-26 08:15:05,0.00000000000000,0.00000000000000
2026-01-26 08:15:06,0.00000000000000,0.00000000000000
2026-01-26 08:15:07,0.00083402835696,0.49512975000016
2026-01-26 08:15:08,0.00000000000000,0.00000000000000
2026-01-26 08:15:09,0.00000000000000,0.00000000000000
2026-01-26 08:15:10,0.00000000000000,0.00000000000000
2026-01-26 08:15:11,0.00083472454090,0.46244455555603
2026-01-26 08:15:12,0.00000000000000,0.00000000000000
2026-01-26 08:15:13,0.00000000000000,0.00000000000000
2026-01-26 08:15:14,0.00083402835696,0.51575862499976
2026-01-26 08:15:15,0.00000000000000,0.00000000000000
2026-01-26 08:15:16,0.00000000000000,0.00000000000000
2026-01-26 08:15:17,0.00000000000000,0.00000000000000
2026-01-26 08:15:18,0.00083472454090,0.51736824999989
2026-01-26 08:15:19,0.00000000000000,0.00000000000000
2026-01-26 08:15:20,0.00000000000000,0.00000000000000
2026-01-26 08:15:21,0.00000000000000,0.00000000000000
2026-01-26 08:15:22,0.00083402835696,0.50856250000015
2026-01-26 08:15:23,0.00000000000000,0.00000000000000
2026-01-26 08:15:24,0.00000000000000,0.00000000000000
2026-01-26 08:15:25,0.00000000000000,0.00000000000000
2026-01-26 08:15:26,0.00083402835696,0.53744400000051
2026-01-26 08:15:27,0.00083472454090,0.58507014285715
2026-01-26 08:15:28,0.00000000000000,0.00000000000000
2026-01-26 08:15:29,0.00000000000000,0.00000000000000
2026-01-26 08:15:30,0.00083682008368,1.00241999999889
2026-01-26 08:15:31,0.00000000000000,0.00000000000000
2026-01-26 08:15:32,0.00000000000000,0.00000000000000
2026-01-26 08:15:33,0.00000000000000,0.00000000000000
2026-01-26 08:15:34,0.00083402835696,0.56786342857127
