Date,CPU Utilization,CPU Power
2025-03-21 13:24:32,0.00000000000000,0.00000000000000
2025-03-21 13:24:33,0.00253164556962,0.07849150607288
2025-03-21 13:24:34,0.00000000000000,0.00000000000000
2025-03-21 13:24:35,0.00125628140704,0.06954540000001
2025-03-21 13:24:36,0.00125944584383,0.11198647761194
2025-03-21 13:24:37,0.00000000000000,0.00000000000000
2025-03-21 13:24:38,0.00125786163522,0.08975091954023
2025-03-21 13:24:39,0.00000000000000,0.00000000000000
2025-03-21 13:24:40,0.00125786163522,0.10118138666667
2025-03-21 13:24:41,0.00125786163522,0.08950957471265
2025-03-21 13:24:42,0.00000000000000,0.00000000000000
2025-03-21 13:24:43,0.00252206809584,0.08876617435897
2025-03-21 13:24:44,0.00125628140704,0.10923521428571
2025-03-21 13:24:45,0.00000000000000,0.00000000000000
2025-03-21 13:24:46,0.00125470514429,0.10801275714286
2025-03-21 13:24:47,0.00000000000000,0.00000000000000
2025-03-21 13:24:48,0.00126103404792,0.10049610389610
2025-03-21 13:24:49,0.00125944584383,0.10225012162162
2025-03-21 13:24:50,0.00000000000000,0.00000000000000
2025-03-21 13:24:51,0.00251889168766,0.13484183050845
2025-03-21 13:24:52,0.00125786163522,0.09995846052631
2025-03-21 13:24:53,0.00000000000000,0.00000000000000
2025-03-21 13:24:54,0.00125944584383,0.04807864397905
2025-03-21 13:24:55,0.00125628140704,0.09086551111112
2025-03-21 13:24:56,0.00000000000000,0.00000000000000
2025-03-21 13:24:57,0.00125786163522,0.10675794366195
2025-03-21 13:24:58,0.00000000000000,0.00000000000000
2025-03-21 13:24:59,0.00125786163522,0.10135825000000
2025-03-21 13:25:00,0.00125786163522,0.11500403076923
2025-03-21 13:25:01,0.00251572327044,0.19995868421053
2025-03-21 13:25:02,0.00000000000000,0.00000000000000
2025-03-21 13:25:03,0.00125786163522,0.10121128947367
2025-03-21 13:25:04,0.00125944584383,0.10661353521127
2025-03-21 13:25:05,0.00000000000000,0.00000000000000
2025-03-21 13:25:06,0.00125628140704,0.10264685135135
2025-03-21 13:25:07,0.00125628140704,0.11270021212121
2025-03-21 13:25:08,0.00125944584383,0.09912955844154
2025-03-21 13:25:09,0.00000000000000,0.00000000000000
2025-03-21 13:25:10,0.00125786163522,0.09364182926827
2025-03-21 13:25:11,0.00126262626263,0.09711050000001
2025-03-21 13:25:12,0.00125470514429,0.09477303703705
2025-03-21 13:25:13,0.00125944584383,0.10814791428573
2025-03-21 13:25:14,0.00125786163522,0.04253896517412
2025-03-21 13:25:15,0.00125470514429,0.10969757971016
2025-03-21 13:25:16,0.00000000000000,0.00000000000000
2025-03-21 13:25:17,0.00125944584383,0.11163122058823
2025-03-21 13:25:18,0.00000000000000,0.00000000000000
2025-03-21 13:25:19,0.00125944584383,0.09877048051947
2025-03-21 13:25:20,0.00125786163522,0.10117650666667
2025-03-21 13:25:21,0.00125786163522,0.08772046590909
2025-03-21 13:25:22,0.00125786163522,0.11512796923078
2025-03-21 13:25:23,0.00126103404792,0.08537253846153
2025-03-21 13:25:24,0.00000000000000,0.00000000000000
2025-03-21 13:25:25,0.00125944584383,0.09905980519480
2025-03-21 13:25:26,0.00125786163522,0.10681474285715
2025-03-21 13:25:27,0.00000000000000,0.00000000000000
2025-03-21 13:25:28,0.00125944584383,0.09507444444445
2025-03-21 13:25:29,0.00125786163522,0.10209754054053
2025-03-21 13:25:30,0.00000000000000,0.00000000000000
2025-03-21 13:25:31,0.00252206809584,0.23226163076923
2025-03-21 13:25:32,0.00000000000000,0.00000000000000
2025-03-21 13:25:33,0.00126103404792,0.11647767187497
2025-03-21 13:25:34,0.00125470514429,0.09814268831169
2025-03-21 13:25:35,0.00126103404792,0.11430468181819
2025-03-21 13:25:36,0.00000000000000,0.00000000000000
2025-03-21 13:25:37,0.00125628140704,0.09450124999998
2025-03-21 13:25:38,0.00000000000000,0.00000000000000
2025-03-21 13:25:39,0.00125786163522,0.10167210666667
2025-03-21 13:25:40,0.00125786163522,0.11496458461538
2025-03-21 13:25:41,0.00125786163522,0.10109674666666
2025-03-21 13:25:42,0.00125470514429,0.11239780303031
2025-03-21 13:25:43,0.00125628140704,0.09986128947369
2025-03-21 13:25:44,0.00000000000000,0.00000000000000
2025-03-21 13:25:45,0.00125786163522,0.10946582608697
2025-03-21 13:25:46,0.00125944584383,0.09645770886076
2025-03-21 13:25:47,0.00000000000000,0.00000000000000
2025-03-21 13:25:48,0.00125786163522,0.08999895348837
2025-03-21 13:25:49,0.00125628140704,0.10987107352941
2025-03-21 13:25:50,0.00000000000000,0.00000000000000
2025-03-21 13:25:51,0.00125944584383,0.11509698461540
2025-03-21 13:25:52,0.00125786163522,0.10279213698630
2025-03-21 13:25:53,0.00125628140704,0.10479201388888
2025-03-21 13:25:54,0.00125628140704,0.11096708955225
2025-03-21 13:25:55,0.00125944584383,0.08451537362637
2025-03-21 13:25:56,0.00000000000000,0.00000000000000
2025-03-21 13:25:57,0.00125786163522,0.10322356164382
2025-03-21 13:25:58,0.00125628140704,0.10678508571429
2025-03-21 13:25:59,0.00125786163522,0.09315802439026
2025-03-21 13:26:00,0.00000000000000,0.00000000000000
2025-03-21 13:26:01,0.00125628140704,0.11005957352940
2025-03-21 13:26:02,0.00125628140704,0.10103570666666
2025-03-21 13:26:03,0.00000000000000,0.00000000000000
2025-03-21 13:26:04,0.00125944584383,0.09249743373492
2025-03-21 13:26:05,0.00125628140704,0.10074193333334
2025-03-21 13:26:06,0.00000000000000,0.00000000000000
2025-03-21 13:26:07,0.00251572327044,0.16618584946236
2025-03-21 13:26:08,0.00125944584383,0.10751139999998
2025-03-21 13:26:09,0.00126103404792,0.10072139473684
2025-03-21 13:26:10,0.00125628140704,0.10530170422534
2025-03-21 13:26:11,0.00000000000000,0.00000000000000
2025-03-21 13:26:12,0.00126103404792,0.10647942253521
2025-03-21 13:26:13,0.00125786163522,0.10114394666666
2025-03-21 13:26:14,0.00000000000000,0.00000000000000
2025-03-21 13:26:15,0.00125786163522,0.10148410666668
2025-03-21 13:26:16,0.00126103404792,0.09830234615383
2025-03-21 13:26:17,0.00000000000000,0.00000000000000
2025-03-21 13:26:18,0.00126103404792,0.09937449350651
2025-03-21 13:26:19,0.00126103404792,0.09274863414634
2025-03-21 13:26:20,0.00125628140704,0.09709494871794
2025-03-21 13:26:21,0.00125786163522,0.10708591428572
2025-03-21 13:26:22,0.00000000000000,0.00000000000000
2025-03-21 13:26:23,0.00125944584383,0.09264525301206
2025-03-21 13:26:24,0.00125628140704,0.09999781578948
2025-03-21 13:26:25,0.00000000000000,0.00000000000000
2025-03-21 13:26:26,0.00125628140704,0.11015201470590
2025-03-21 13:26:27,0.00125944584383,0.09957378947370
2025-03-21 13:26:28,0.00250941028858,0.22612727272727
2025-03-21 13:26:29,0.00126103404792,0.07317763636364
2025-03-21 13:26:30,0.00000000000000,0.00000000000000
2025-03-21 13:26:31,0.00000000000000,0.00000000000000
2025-03-21 13:26:32,0.00000000000000,0.00000000000000
2025-03-21 13:26:33,0.00000000000000,0.00000000000000
2025-03-21 13:26:34,0.00000000000000,0.00000000000000
