Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:24:32,0.23291139240506,9.44254100000035,9.44254100000035,0.00000000000000
2025-03-21 13:24:33,0.31265822784810,9.70609100000001,9.70609100000001,0.00000000000000
2025-03-21 13:24:34,0.38022813688213,10.45743200000106,10.45743200000106,0.00000000000000
2025-03-21 13:24:35,0.14465408805031,8.00846300000012,8.00846300000012,0.00000000000000
2025-03-21 13:24:36,0.08438287153652,7.51206599999932,7.51206599999932,0.00000000000000
2025-03-21 13:24:37,0.11964735516373,7.91617799999949,7.91617799999949,0.00000000000000
2025-03-21 13:24:38,0.10943396226415,7.80832999999984,7.80832999999984,0.00000000000000
2025-03-21 13:24:39,0.09433962264151,7.59659900000042,7.59659900000042,0.00000000000000
2025-03-21 13:24:40,0.09433962264151,7.58860400000049,7.58860400000049,0.00000000000000
2025-03-21 13:24:41,0.10943396226415,7.78733300000022,7.78733300000022,0.00000000000000
2025-03-21 13:24:42,0.09056603773585,7.62180700000135,7.62180700000135,0.00000000000000
2025-03-21 13:24:43,0.24590163934426,8.65470199999982,8.65470199999982,0.00000000000000
2025-03-21 13:24:44,0.08793969849246,7.64646499999981,7.64646499999981,0.00000000000000
2025-03-21 13:24:45,0.08942065491184,7.61716799999886,7.61716799999886,0.00000000000000
2025-03-21 13:24:46,0.08553459119497,7.56089299999985,7.56089299999985,0.00000000000000
2025-03-21 13:24:47,0.08805031446541,7.52994899999976,7.52994899999976,0.00000000000000
2025-03-21 13:24:48,0.09823677581864,7.74863700000060,7.74863700000060,0.00000000000000
2025-03-21 13:24:49,0.09422110552764,7.56718100000035,7.56718100000035,0.00000000000000
2025-03-21 13:24:50,0.09296482412060,7.58408699999927,7.58408699999927,0.00000000000000
2025-03-21 13:24:51,0.14772727272727,7.96360199999981,7.96360199999981,0.00000000000000
2025-03-21 13:24:52,0.09445843828715,7.59977299999991,7.59977299999991,0.00000000000000
2025-03-21 13:24:53,0.20711562897078,8.63767300000109,8.63767300000109,0.00000000000000
2025-03-21 13:24:54,0.24055415617128,9.18314300000020,9.18314300000020,0.00000000000000
2025-03-21 13:24:55,0.11306532663317,8.16904599999907,8.16904599999907,0.00000000000000
2025-03-21 13:24:56,0.09308176100629,7.87473599999976,7.87473599999976,0.00000000000000
2025-03-21 13:24:57,0.08919597989950,7.58024200000000,7.58024200000000,0.00000000000000
2025-03-21 13:24:58,0.08281053952321,7.51987800000097,7.51987800000097,0.00000000000000
2025-03-21 13:24:59,0.09445843828715,7.70286099999976,7.70286099999976,0.00000000000000
2025-03-21 13:25:00,0.08291457286432,7.47684800000025,7.47684800000025,0.00000000000000
2025-03-21 13:25:01,0.09559748427673,7.59836899999937,7.59836899999937,0.00000000000000
2025-03-21 13:25:02,0.09547738693467,7.63261000000057,7.63261000000057,0.00000000000000
2025-03-21 13:25:03,0.09559748427673,7.69205799999872,7.69205799999872,0.00000000000000
2025-03-21 13:25:04,0.08930817610063,7.57151400000112,7.57151400000112,0.00000000000000
2025-03-21 13:25:05,0.08930817610063,7.49814999999944,7.49814999999944,0.00000000000000
2025-03-21 13:25:06,0.09182389937107,7.60392300000058,7.60392300000058,0.00000000000000
2025-03-21 13:25:07,0.08406524466750,7.43864099999882,7.43864099999882,0.00000000000000
2025-03-21 13:25:08,0.09697732997481,7.64219199999934,7.64219199999934,0.00000000000000
2025-03-21 13:25:09,0.08155583437892,7.41996400000062,7.41996400000062,0.00000000000000
2025-03-21 13:25:10,0.10327455919395,7.67862999999852,7.67862999999852,0.00000000000000
2025-03-21 13:25:11,0.10101010101010,7.76884000000064,7.76884000000064,0.00000000000000
2025-03-21 13:25:12,0.10163111668758,7.67661600000065,7.67661600000065,0.00000000000000
2025-03-21 13:25:13,0.08816120906801,7.58121899999969,7.58121899999969,0.00000000000000
2025-03-21 13:25:14,0.25251256281407,8.55783899999915,8.55783899999915,0.00000000000000
2025-03-21 13:25:15,0.08657465495609,7.57163600000058,7.57163600000058,0.00000000000000
2025-03-21 13:25:16,0.08827238335435,7.65696299999945,7.65696299999945,0.00000000000000
2025-03-21 13:25:17,0.08553459119497,7.59946800000034,7.59946800000034,0.00000000000000
2025-03-21 13:25:18,0.08805031446541,7.57828900000095,7.57828900000095,0.00000000000000
2025-03-21 13:25:19,0.09823677581864,7.60679199999868,7.60679199999868,0.00000000000000
2025-03-21 13:25:20,0.09559748427673,7.58890799999972,7.58890799999972,0.00000000000000
2025-03-21 13:25:21,0.11180904522613,7.72184299999935,7.72184299999935,0.00000000000000
2025-03-21 13:25:22,0.08176100628931,7.48173099999985,7.48173099999985,0.00000000000000
2025-03-21 13:25:23,0.11475409836066,7.77177000000120,7.77177000000120,0.00000000000000
2025-03-21 13:25:24,0.09433962264151,7.52372300000025,7.52372300000025,0.00000000000000
2025-03-21 13:25:25,0.09685534591195,7.62668999999914,7.62668999999914,0.00000000000000
2025-03-21 13:25:26,0.08805031446541,7.48685800000021,7.48685800000021,0.00000000000000
2025-03-21 13:25:27,0.08312342569270,7.48563800000011,7.48563800000011,0.00000000000000
2025-03-21 13:25:28,0.10201511335013,7.70103000000017,7.70103000000017,0.00000000000000
2025-03-21 13:25:29,0.09308176100629,7.55521799999951,7.55521799999951,0.00000000000000
2025-03-21 13:25:30,0.09798994974874,7.62485800000104,7.62485800000104,0.00000000000000
2025-03-21 13:25:31,0.08196721311475,7.55778099999952,7.55778099999952,0.00000000000000
2025-03-21 13:25:32,0.09949622166247,7.61527600000045,7.61527600000045,0.00000000000000
2025-03-21 13:25:33,0.08070617906683,7.45457099999840,7.45457099999840,0.00000000000000
2025-03-21 13:25:34,0.09661229611041,7.55698699999994,7.55698699999994,0.00000000000000
2025-03-21 13:25:35,0.08322824716267,7.54410900000039,7.54410900000039,0.00000000000000
2025-03-21 13:25:36,0.08657465495609,7.49888199999987,7.49888199999987,0.00000000000000
2025-03-21 13:25:37,0.10050251256281,7.56870600000002,7.56870600000002,0.00000000000000
2025-03-21 13:25:38,0.09685534591195,7.65592599999945,7.65592599999945,0.00000000000000
2025-03-21 13:25:39,0.09433962264151,7.62540799999988,7.62540799999988,0.00000000000000
2025-03-21 13:25:40,0.08176100628931,7.47269799999958,7.47269799999958,0.00000000000000
2025-03-21 13:25:41,0.09433962264151,7.58225599999969,7.58225599999969,0.00000000000000
2025-03-21 13:25:42,0.08281053952321,7.41825500000050,7.41825500000050,0.00000000000000
2025-03-21 13:25:43,0.09547738693467,7.58945800000038,7.58945800000038,0.00000000000000
2025-03-21 13:25:44,0.08542713567839,7.48685900000055,7.48685900000055,0.00000000000000
2025-03-21 13:25:45,0.08679245283019,7.55314200000066,7.55314200000066,0.00000000000000
2025-03-21 13:25:46,0.09949622166247,7.62015900000006,7.62015900000006,0.00000000000000
