Date,CPU Utilization,CPU Power
2025-03-21 13:24:32,0.00253164556962,0.10263631521740
2025-03-21 13:24:33,0.00126582278481,0.03929591497976
2025-03-21 13:24:34,0.00380228136882,0.10457432000001
2025-03-21 13:24:35,0.00125786163522,0.06963880869565
2025-03-21 13:24:36,0.00251889168766,0.22424077611938
2025-03-21 13:24:37,0.00125944584383,0.08332818947368
2025-03-21 13:24:38,0.00125786163522,0.08975091954023
2025-03-21 13:24:39,0.00251572327044,0.20257597333334
2025-03-21 13:24:40,0.00125786163522,0.10118138666667
2025-03-21 13:24:41,0.00125786163522,0.08950957471265
2025-03-21 13:24:42,0.00251572327044,0.21171686111115
2025-03-21 13:24:43,0.00126103404792,0.04438308717949
2025-03-21 13:24:44,0.00251256281407,0.21847042857142
2025-03-21 13:24:45,0.00125944584383,0.10728405633801
2025-03-21 13:24:46,0.00125786163522,0.11118960294117
2025-03-21 13:24:47,0.00251572327044,0.21514139999999
2025-03-21 13:24:48,0.00125944584383,0.09934150000001
2025-03-21 13:24:49,0.00125628140704,0.10089574666667
2025-03-21 13:24:50,0.00251256281407,0.20497532432430
2025-03-21 13:24:51,0.00126262626263,0.06806497435897
2025-03-21 13:24:52,0.00125944584383,0.10133030666667
2025-03-21 13:24:53,0.00254129606099,0.10598371779142
2025-03-21 13:24:54,0.00125944584383,0.04807928272251
2025-03-21 13:24:55,0.00125628140704,0.09076717777777
2025-03-21 13:24:56,0.00125786163522,0.10641535135135
2025-03-21 13:24:57,0.00125628140704,0.10676397183099
2025-03-21 13:24:58,0.00376411543287,0.34181263636368
2025-03-21 13:24:59,0.00125944584383,0.10270481333333
2025-03-21 13:25:00,0.00251256281407,0.22657115151516
2025-03-21 13:25:01,0.00125786163522,0.09997853947368
2025-03-21 13:25:02,0.00125628140704,0.10042907894738
2025-03-21 13:25:03,0.00251572327044,0.20242257894733
2025-03-21 13:25:04,0.00125786163522,0.10664104225354
2025-03-21 13:25:05,0.00251572327044,0.21121549295773
2025-03-21 13:25:06,0.00125786163522,0.10416332876713
2025-03-21 13:25:07,0.00125470514429,0.11102449253730
2025-03-21 13:25:08,0.00251889168766,0.19849849350648
2025-03-21 13:25:09,0.00125470514429,0.11415329230770
2025-03-21 13:25:10,0.00125944584383,0.09364182926827
2025-03-21 13:25:11,0.00126262626263,0.09711050000001
2025-03-21 13:25:12,0.00250941028858,0.18954607407409
2025-03-21 13:25:13,0.00125944584383,0.10830312857142
2025-03-21 13:25:14,0.00251256281407,0.08515262686566
2025-03-21 13:25:15,0.00125470514429,0.10973385507247
2025-03-21 13:25:16,0.00252206809584,0.21877037142856
2025-03-21 13:25:17,0.00251572327044,0.22351376470589
2025-03-21 13:25:18,0.00125786163522,0.10826127142858
2025-03-21 13:25:19,0.00125944584383,0.09752297435896
2025-03-21 13:25:20,0.00251572327044,0.19970810526315
2025-03-21 13:25:21,0.00125628140704,0.08676228089887
