Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:14:20,0.00500834724541,3.98912800000107,3.98912800000107,0.00000000000000
2026-01-26 08:14:21,0.00751879699248,4.60753500000283,4.60753500000283,0.00000000000000
2026-01-26 08:14:22,0.00584795321637,4.14050200000202,4.14050200000202,0.00000000000000
2026-01-26 08:14:23,0.00751252086811,4.52045799999905,4.52045799999905,0.00000000000000
2026-01-26 08:14:24,0.00584307178631,4.20620300000155,4.20620300000155,0.00000000000000
2026-01-26 08:14:25,0.00584307178631,4.11146599999483,4.11146599999483,0.00000000000000
2026-01-26 08:14:26,0.00583819849875,4.18792500000563,4.18792500000563,0.00000000000000
2026-01-26 08:14:27,0.00584795321637,4.42311099999642,4.42311099999642,0.00000000000000
2026-01-26 08:14:28,0.00500834724541,4.09739899999840,4.09739899999840,0.00000000000000
2026-01-26 08:14:29,0.00751252086811,4.78376399999979,4.78376399999979,0.00000000000000
2026-01-26 08:14:30,0.00500834724541,4.36256700000376,4.36256700000376,0.00000000000000
2026-01-26 08:14:31,0.00751879699248,4.85465299999487,4.85465299999487,0.00000000000000
2026-01-26 08:14:32,0.00668337510443,4.56290500000614,4.56290500000614,0.00000000000000
2026-01-26 08:14:33,0.00667779632721,4.12477199999557,4.12477199999557,0.00000000000000
2026-01-26 08:14:34,0.00584307178631,4.08417000000190,4.08417000000190,0.00000000000000
2026-01-26 08:14:35,0.00584307178631,4.17640399999800,4.17640399999800,0.00000000000000
2026-01-26 08:14:36,0.00584307178631,4.02765399999771,4.02765399999771,0.00000000000000
2026-01-26 08:14:37,0.00501253132832,4.01451700000325,4.01451700000325,0.00000000000000
2026-01-26 08:14:38,0.00584795321637,4.22820499999943,4.22820499999943,0.00000000000000
2026-01-26 08:14:39,0.00667779632721,4.22843399999692,4.22843399999692,0.00000000000000
2026-01-26 08:14:40,0.00417362270451,3.68647000000055,3.68647000000055,0.00000000000000
2026-01-26 08:14:41,0.00668337510443,4.37399600000208,4.37399600000208,0.00000000000000
2026-01-26 08:14:42,0.00501672240803,4.36860900000465,4.36860900000465,0.00000000000000
2026-01-26 08:14:43,0.00584795321637,4.08232399999542,4.08232399999542,0.00000000000000
2026-01-26 08:14:44,0.00667779632721,4.03709900000104,4.03709900000104,0.00000000000000
2026-01-26 08:14:45,0.00834028356964,4.06016900000395,4.06016900000395,0.00000000000000
2026-01-26 08:14:46,0.00584795321637,4.16164999999455,4.16164999999455,0.00000000000000
2026-01-26 08:14:47,0.00584795321637,4.12858599999890,4.12858599999890,0.00000000000000
2026-01-26 08:14:48,0.00583819849875,3.95624700000189,3.95624700000189,0.00000000000000
2026-01-26 08:14:49,0.00667779632721,4.27333899999940,4.27333899999940,0.00000000000000
2026-01-26 08:14:50,0.00584307178631,4.01642400000128,4.01642400000128,0.00000000000000
2026-01-26 08:14:51,0.00751252086811,4.44587599999795,4.44587599999795,0.00000000000000
2026-01-26 08:14:52,0.00584795321637,4.11563100000058,4.11563100000058,0.00000000000000
2026-01-26 08:14:53,0.00584795321637,4.35066699999879,4.35066699999879,0.00000000000000
2026-01-26 08:14:54,0.00584795321637,4.10449299999891,4.10449299999891,0.00000000000000
2026-01-26 08:14:55,0.00584307178631,3.91354000000138,3.91354000000138,0.00000000000000
2026-01-26 08:14:56,0.00501253132832,3.89797600000020,3.89797600000020,0.00000000000000
2026-01-26 08:14:57,0.00584795321637,4.18258400000195,4.18258400000195,0.00000000000000
2026-01-26 08:14:58,0.00666666666667,4.17887600000540,4.17887600000540,0.00000000000000
2026-01-26 08:14:59,0.00668337510443,4.30145899999479,4.30145899999479,0.00000000000000
2026-01-26 08:15:00,0.00500834724541,3.97924100000091,3.97924100000091,0.00000000000000
2026-01-26 08:15:01,0.00834724540902,4.58132099999784,4.58132099999784,0.00000000000000
2026-01-26 08:15:02,0.00752508361204,4.91647799999919,4.91647799999919,0.00000000000000
2026-01-26 08:15:03,0.00667779632721,4.33267700000579,4.33267700000579,0.00000000000000
2026-01-26 08:15:04,0.00584307178631,4.32832899999630,4.32832899999630,0.00000000000000
2026-01-26 08:15:05,0.00668337510443,4.46043199999986,4.46043199999986,0.00000000000000
2026-01-26 08:15:06,0.00500834724541,4.35551800000394,4.35551800000394,0.00000000000000
2026-01-26 08:15:07,0.00667222685571,3.96103800000128,3.96103800000128,0.00000000000000
2026-01-26 08:15:08,0.00501253132832,4.10623299999861,4.10623299999861,0.00000000000000
2026-01-26 08:15:09,0.00584795321637,4.02785299999960,4.02785299999960,0.00000000000000
2026-01-26 08:15:10,0.00501253132832,3.93282599999657,3.93282599999657,0.00000000000000
2026-01-26 08:15:11,0.00751252086811,4.16200100000424,4.16200100000424,0.00000000000000
2026-01-26 08:15:12,0.00584795321637,4.18595599999389,4.18595599999389,0.00000000000000
2026-01-26 08:15:13,0.00584307178631,4.24926100000448,4.24926100000448,0.00000000000000
2026-01-26 08:15:14,0.00667222685571,4.12606899999810,4.12606899999810,0.00000000000000
2026-01-26 08:15:15,0.00584307178631,4.16160400000081,4.16160400000081,0.00000000000000
2026-01-26 08:15:16,0.00584307178631,3.98940199999925,3.98940199999925,0.00000000000000
2026-01-26 08:15:17,0.00501672240803,4.16596800000116,4.16596800000116,0.00000000000000
2026-01-26 08:15:18,0.00667779632721,4.13894599999912,4.13894599999912,0.00000000000000
2026-01-26 08:15:19,0.00918196994992,4.42219599999953,4.42219599999953,0.00000000000000
2026-01-26 08:15:20,0.00583819849875,3.99842000000353,3.99842000000353,0.00000000000000
2026-01-26 08:15:21,0.00584795321637,4.25420499999746,4.25420499999746,0.00000000000000
2026-01-26 08:15:22,0.00667222685571,4.06850000000122,4.06850000000122,0.00000000000000
2026-01-26 08:15:23,0.00584795321637,4.34936899999593,4.34936899999593,0.00000000000000
2026-01-26 08:15:24,0.00584795321637,3.91317400000116,3.91317400000116,0.00000000000000
2026-01-26 08:15:25,0.00501253132832,3.97422000000370,3.97422000000370,0.00000000000000
2026-01-26 08:15:26,0.00667222685571,4.29955200000404,4.29955200000404,0.00000000000000
2026-01-26 08:15:27,0.00584307178631,4.09549100000004,4.09549100000004,0.00000000000000
2026-01-26 08:15:28,0.00583819849875,3.89175100000284,3.89175100000284,0.00000000000000
2026-01-26 08:15:29,0.00667779632721,4.17554999999993,4.17554999999993,0.00000000000000
2026-01-26 08:15:30,0.00334728033473,4.00967999999557,4.00967999999557,0.00000000000000
2026-01-26 08:15:31,0.00834724540902,4.67637899999681,4.67637899999681,0.00000000000000
2026-01-26 08:15:32,0.00751252086811,4.59715899999719,4.59715899999719,0.00000000000000
2026-01-26 08:15:33,0.00584307178631,4.37939700000425,4.37939700000425,0.00000000000000
2026-01-26 08:15:34,0.00583819849875,3.97504399999889,3.97504399999889,0.00000000000000
2026-01-26 08:15:35,0.00751252086811,4.23093700000027,4.23093700000027,0.00000000000000
2026-01-26 08:15:36,0.00501253132832,3.92901100000017,3.92901100000017,0.00000000000000
2026-01-26 08:15:37,0.00667222685571,4.25458600000275,4.25458600000275,0.00000000000000
2026-01-26 08:15:38,0.00584795321637,4.62234999999782,4.62234999999782,0.00000000000000
2026-01-26 08:15:39,0.00667779632721,4.53240400000504,4.53240400000504,0.00000000000000
2026-01-26 08:15:40,0.00500834724541,4.16982899999857,4.16982899999857,0.00000000000000
2026-01-26 08:15:41,0.00668337510443,4.35646400000405,4.35646400000405,0.00000000000000
2026-01-26 08:15:42,0.00419463087248,4.09466799999791,4.09466799999791,0.00000000000000
2026-01-26 08:15:43,0.00501672240803,4.06428900000174,4.06428900000174,0.00000000000000
2026-01-26 08:15:44,0.00500834724541,3.91709500000434,3.91709500000434,0.00000000000000
2026-01-26 08:15:45,0.00584307178631,3.99083699999755,3.99083699999755,0.00000000000000
2026-01-26 08:15:46,0.00501253132832,3.96825499999977,3.96825499999977,0.00000000000000
2026-01-26 08:15:47,0.00667779632721,4.04082200000266,4.04082200000266,0.00000000000000
2026-01-26 08:15:48,0.00584307178631,4.20455599999696,4.20455599999696,0.00000000000000
2026-01-26 08:15:49,0.00751879699248,4.10739199999807,4.10739199999807,0.00000000000000
2026-01-26 08:15:50,0.00583819849875,3.74352000000363,3.74352000000363,0.00000000000000
2026-01-26 08:15:51,0.00751252086811,4.19477499999630,4.19477499999630,0.00000000000000
2026-01-26 08:15:52,0.00668337510443,4.11285499999940,4.11285499999940,0.00000000000000
2026-01-26 08:15:53,0.00751879699248,4.30147399999987,4.30147399999987,0.00000000000000
2026-01-26 08:15:54,0.00584795321637,4.28736100000242,4.28736100000242,0.00000000000000
2026-01-26 08:15:55,0.00584307178631,4.12934900000255,4.12934900000255,0.00000000000000
2026-01-26 08:15:56,0.00501253132832,3.94047000000137,3.94047000000137,0.00000000000000
2026-01-26 08:15:57,0.00584307178631,4.08243099999527,4.08243099999527,0.00000000000000
2026-01-26 08:15:58,0.00501253132832,4.08610700000281,4.08610700000281,0.00000000000000
2026-01-26 08:15:59,0.00584795321637,4.11979799999972,4.11979799999972,0.00000000000000
2026-01-26 08:16:00,0.00584307178631,3.94314000000304,3.94314000000304,0.00000000000000
2026-01-26 08:16:01,0.00752508361204,4.32301799999550,4.32301799999550,0.00000000000000
2026-01-26 08:16:02,0.00417710944027,4.29099200000201,4.29099200000201,0.00000000000000
2026-01-26 08:16:03,0.00584795321637,4.20859899999778,4.20859899999778,0.00000000000000
2026-01-26 08:16:04,0.00667222685571,3.96769100000529,3.96769100000529,0.00000000000000
2026-01-26 08:16:05,0.00418060200669,4.06940000000031,4.06940000000031,0.00000000000000
2026-01-26 08:16:06,0.00751252086811,4.29674399999931,4.29674399999931,0.00000000000000
2026-01-26 08:16:07,0.00500834724541,3.84724399999686,3.84724399999686,0.00000000000000
2026-01-26 08:16:08,0.00750625521268,4.07217700000183,4.07217700000183,0.00000000000000
2026-01-26 08:16:09,0.00667779632721,4.62030600000435,4.62030600000435,0.00000000000000
2026-01-26 08:16:10,0.00584307178631,3.99063800000295,3.99063800000295,0.00000000000000
2026-01-26 08:16:11,0.00668337510443,4.46421600000031,4.46421600000031,0.00000000000000
2026-01-26 08:16:12,0.00668337510443,4.34558499999548,4.34558499999548,0.00000000000000
2026-01-26 08:16:13,0.00584795321637,4.40527500000462,4.40527500000462,0.00000000000000
2026-01-26 08:16:14,0.00584307178631,4.43064800000138,4.43064800000138,0.00000000000000
2026-01-26 08:16:15,0.00501253132832,4.43385299999500,4.43385299999500,0.00000000000000
2026-01-26 08:16:16,0.00667222685571,4.08151499999803,4.08151499999803,0.00000000000000
2026-01-26 08:16:17,0.00501253132832,4.10981800000445,4.10981800000445,0.00000000000000
2026-01-26 08:16:18,0.01252086811352,5.40151499999774,5.40151499999774,0.00000000000000
2026-01-26 08:16:19,0.00418060200669,4.34706500000175,4.34706500000175,0.00000000000000
2026-01-26 08:16:20,0.00417710944027,3.87385399999766,3.87385399999766,0.00000000000000
2026-01-26 08:16:21,0.00585284280936,4.25589899999613,4.25589899999613,0.00000000000000
2026-01-26 08:16:22,0.00500834724541,4.07409900000494,4.07409900000494,0.00000000000000
