Date,CPU Utilization,CPU Power
2026-01-26 08:14:20,0.00166944908180,1.34161566666686
2026-01-26 08:14:21,0.00083542188805,0.51194833333365
2026-01-26 08:14:22,0.00167084377611,1.18300057142915
2026-01-26 08:14:23,0.00083472454090,0.50227311111101
2026-01-26 08:14:24,0.00166944908180,1.20177228571473
2026-01-26 08:14:25,0.00083472454090,0.58735228571355
2026-01-26 08:14:26,0.00250208507089,1.79482500000241
2026-01-26 08:14:27,0.00083542188805,0.63187299999949
2026-01-26 08:14:28,0.00166944908180,1.36579966666613
2026-01-26 08:14:29,0.00083472454090,0.53152933333331
2026-01-26 08:14:30,0.00166944908180,1.45418900000125
2026-01-26 08:14:31,0.00083542188805,0.53940588888832
2026-01-26 08:14:32,0.00167084377611,1.14072625000153
2026-01-26 08:14:33,0.00083472454090,0.51559649999945
2026-01-26 08:14:34,0.00166944908180,1.16690571428626
2026-01-26 08:14:35,0.00166944908180,1.19325828571371
2026-01-26 08:14:36,0.00166944908180,1.15075828571363
2026-01-26 08:14:37,0.00083542188805,0.66908616666721
2026-01-26 08:14:38,0.00167084377611,1.20805857142841
2026-01-26 08:14:39,0.00083472454090,0.52855424999962
2026-01-26 08:14:40,0.00166944908180,1.47458800000022
2026-01-26 08:14:41,0.00083542188805,0.54674950000026
2026-01-26 08:14:42,0.00167224080268,1.45620300000155
2026-01-26 08:14:43,0.00167084377611,1.16637828571298
2026-01-26 08:14:44,0.00083472454090,0.50463737500013
2026-01-26 08:14:45,0.00166805671393,0.81203380000079
2026-01-26 08:14:46,0.00167084377611,1.18904285714130
2026-01-26 08:14:47,0.00083542188805,0.59110571428651
2026-01-26 08:14:48,0.00166805671393,1.13035628571483
2026-01-26 08:14:49,0.00083472454090,0.53416737499992
2026-01-26 08:14:50,0.00166944908180,1.14754971428608
2026-01-26 08:14:51,0.00083472454090,0.49398622222199
2026-01-26 08:14:52,0.00167084377611,1.17589457142874
2026-01-26 08:14:53,0.00083542188805,0.62152385714268
2026-01-26 08:14:54,0.00167084377611,1.17271228571397
2026-01-26 08:14:55,0.00166944908180,1.11815428571468
2026-01-26 08:14:56,0.00167084377611,1.29932533333340
2026-01-26 08:14:57,0.00083542188805,0.59751200000028
2026-01-26 08:14:58,0.00166666666667,1.04471900000135
2026-01-26 08:14:59,0.00083542188805,0.53768237499935
2026-01-26 08:15:00,0.00166944908180,1.32641366666697
2026-01-26 08:15:01,0.00083472454090,0.45813209999978
2026-01-26 08:15:02,0.00167224080268,1.09255066666649
2026-01-26 08:15:03,0.00083472454090,0.54158462500072
2026-01-26 08:15:04,0.00166944908180,1.23666542857037
2026-01-26 08:15:05,0.00167084377611,1.11510799999996
2026-01-26 08:15:06,0.00083472454090,0.72591966666732
2026-01-26 08:15:07,0.00166805671393,0.99025950000032
2026-01-26 08:15:08,0.00167084377611,1.36874433333287
2026-01-26 08:15:09,0.00083542188805,0.57540757142851
2026-01-26 08:15:10,0.00167084377611,1.31094199999886
2026-01-26 08:15:11,0.00083472454090,0.46481122222273
