Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:53:30,0.00667779632721,4.52793300000485,4.52793300000485,0.00000000000000
2026-01-30 02:53:31,0.00752508361204,5.18723200000386,5.18723200000386,0.00000000000000
2026-01-30 02:53:32,0.00835421888053,4.86296900000161,4.86296900000161,0.00000000000000
2026-01-30 02:53:33,0.00751879699248,4.50692300000082,4.50692300000082,0.00000000000000
2026-01-30 02:53:34,0.00834724540902,4.43240299999889,4.43240299999889,0.00000000000000
2026-01-30 02:53:35,0.01084236864053,4.90225900000223,4.90225900000223,0.00000000000000
2026-01-30 02:53:36,0.00834028356964,4.25185600000259,4.25185600000259,0.00000000000000
2026-01-30 02:53:37,0.00751879699248,4.40951599999971,4.40951599999971,0.00000000000000
2026-01-30 02:53:38,0.00752508361204,4.55414700000256,4.55414700000256,0.00000000000000
2026-01-30 02:53:39,0.00835421888053,4.43197599999985,4.43197599999985,0.00000000000000
2026-01-30 02:53:40,0.00834724540902,4.27805300000182,4.27805300000182,0.00000000000000
2026-01-30 02:53:41,0.00751879699248,4.35213099999964,4.35213099999964,0.00000000000000
2026-01-30 02:53:42,0.00750625521268,4.35466399999859,4.35466399999859,0.00000000000000
2026-01-30 02:53:43,0.00918196994992,4.50699899999745,4.50699899999745,0.00000000000000
2026-01-30 02:53:44,0.00835421888053,4.26310100000410,4.26310100000410,0.00000000000000
2026-01-30 02:53:45,0.01001669449082,4.41401699999551,4.41401699999551,0.00000000000000
2026-01-30 02:53:46,0.00751879699248,4.44746300000406,4.44746300000406,0.00000000000000
2026-01-30 02:53:47,0.00752508361204,4.60562699999718,4.60562699999718,0.00000000000000
2026-01-30 02:53:48,0.00834028356964,4.25495300000330,4.25495300000330,0.00000000000000
2026-01-30 02:53:49,0.00918196994992,4.68777599999885,4.68777599999885,0.00000000000000
2026-01-30 02:53:50,0.00752508361204,4.39987300000212,4.39987300000212,0.00000000000000
2026-01-30 02:53:51,0.00835421888053,4.31059899999673,4.31059899999673,0.00000000000000
2026-01-30 02:53:52,0.00918196994992,4.68734899999981,4.68734899999981,0.00000000000000
2026-01-30 02:53:53,0.00835421888053,4.62540200000512,4.62540200000512,0.00000000000000
2026-01-30 02:53:54,0.00584307178631,4.09190599999420,4.09190599999420,0.00000000000000
2026-01-30 02:53:55,0.00918196994992,4.61464400000114,4.61464400000114,0.00000000000000
2026-01-30 02:53:56,0.00751879699248,4.38061800000287,4.38061800000287,0.00000000000000
2026-01-30 02:53:57,0.00835421888053,4.22733600000356,4.22733600000356,0.00000000000000
2026-01-30 02:53:58,0.00751879699248,4.45117100000061,4.45117100000061,0.00000000000000
2026-01-30 02:53:59,0.00918964076859,4.67012300000351,4.67012300000351,0.00000000000000
2026-01-30 02:54:00,0.00751879699248,4.32974699999613,4.32974699999613,0.00000000000000
2026-01-30 02:54:01,0.00836120401338,4.78297100000054,4.78297100000054,0.00000000000000
2026-01-30 02:54:02,0.00919732441472,4.95509600000514,4.95509600000514,0.00000000000000
2026-01-30 02:54:03,0.00835421888053,4.67120699999941,4.67120699999941,0.00000000000000
2026-01-30 02:54:04,0.00917431192661,4.65217899999698,4.65217899999698,0.00000000000000
2026-01-30 02:54:05,0.00835421888053,4.86850699999923,4.86850699999923,0.00000000000000
2026-01-30 02:54:06,0.00584307178631,4.26011000000290,4.26011000000290,0.00000000000000
2026-01-30 02:54:07,0.00835421888053,4.82500599999912,4.82500599999912,0.00000000000000
2026-01-30 02:54:08,0.00751879699248,4.40210099999967,4.40210099999967,0.00000000000000
2026-01-30 02:54:09,0.00751879699248,4.40881500000251,4.40881500000251,0.00000000000000
2026-01-30 02:54:10,0.00916666666667,4.46836599999369,4.46836599999369,0.00000000000000
2026-01-30 02:54:11,0.00751252086811,4.27222400000028,4.27222400000028,0.00000000000000
2026-01-30 02:54:12,0.00835421888053,4.46807699999772,4.46807699999772,0.00000000000000
2026-01-30 02:54:13,0.00751879699248,4.39450200000283,4.39450200000283,0.00000000000000
2026-01-30 02:54:14,0.00834028356964,4.48908700000175,4.48908700000175,0.00000000000000
2026-01-30 02:54:15,0.00751879699248,4.72222899999906,4.72222899999906,0.00000000000000
2026-01-30 02:54:16,0.00834724540902,4.58391499999561,4.58391499999561,0.00000000000000
2026-01-30 02:54:17,0.00917431192661,4.22637399999803,4.22637399999803,0.00000000000000
2026-01-30 02:54:18,0.00584307178631,3.97795900000347,3.97795900000347,0.00000000000000
2026-01-30 02:54:19,0.01004184100418,4.77148199999647,4.77148199999647,0.00000000000000
2026-01-30 02:54:20,0.00834724540902,4.18740500000422,4.18740500000422,0.00000000000000
2026-01-30 02:54:21,0.00834724540902,4.32123399999546,4.32123399999546,0.00000000000000
2026-01-30 02:54:22,0.00835421888053,4.75536899999861,4.75536899999861,0.00000000000000
