Date,CPU Utilization,CPU Power
2025-04-10 06:08:20,0.00125944584383,0.06228099999986
2025-04-10 06:08:21,0.00126422250316,0.06435885833343
2025-04-10 06:08:22,0.00256081946223,0.11416900584785
2025-04-10 06:08:23,0.00125944584383,0.07571521276599
2025-04-10 06:08:24,0.00125628140704,0.02751034365328
2025-04-10 06:08:25,0.00125628140704,0.04443348241205
2025-04-10 06:08:26,0.00125944584383,0.03360415753420
2025-04-10 06:08:27,0.00000000000000,0.00000000000000
2025-04-10 06:08:28,0.00125786163522,0.08353517241388
2025-04-10 06:08:29,0.00126262626263,0.08008605555547
2025-04-10 06:08:30,0.00125944584383,0.07799334065914
2025-04-10 06:08:31,0.00251256281407,0.14612526530626
2025-04-10 06:08:32,0.00126103404792,0.05580032575756
2025-04-10 06:08:33,0.00126262626263,0.07558535106364
2025-04-10 06:08:34,0.00126262626263,0.07620383870959
2025-04-10 06:08:35,0.00125786163522,0.07551977659564
2025-04-10 06:08:36,0.00125944584383,0.07697375000008
2025-04-10 06:08:37,0.00126103404792,0.08428051807225
2025-04-10 06:08:38,0.00252206809584,0.14856174736847
2025-04-10 06:08:39,0.00125944584383,0.07041365048538
2025-04-10 06:08:40,0.00125786163522,0.07077547058825
2025-04-10 06:08:41,0.00000000000000,0.00000000000000
2025-04-10 06:08:42,0.00125944584383,0.07931769999979
2025-04-10 06:08:44,0.00252206809584,0.14774414141441
2025-04-10 06:08:45,0.00126103404792,0.07103703883494
2025-04-10 06:08:46,0.00125944584383,0.07737990322595
2025-04-10 06:08:47,0.00126103404792,0.07948316666653
2025-04-10 06:08:48,0.00125944584383,0.07249371000013
2025-04-10 06:08:49,0.00126103404792,0.07363428125003
2025-04-10 06:08:50,0.00126262626263,0.03722766046507
2025-04-10 06:08:51,0.00126422250316,0.08181394318176
2025-04-10 06:08:52,0.00253164556962,0.09881449032259
2025-04-10 06:08:53,0.00000000000000,0.00000000000000
2025-04-10 06:08:54,0.00125944584383,0.04740384946232
2025-04-10 06:08:55,0.00125786163522,0.04698262755104
2025-04-10 06:08:56,0.00000000000000,0.00000000000000
2025-04-10 06:08:57,0.00126103404792,0.06843486776857
2025-04-10 06:08:58,0.00125786163522,0.08511150588234
2025-04-10 06:08:59,0.00000000000000,0.00000000000000
2025-04-10 06:09:00,0.00126262626263,0.07555369791680
2025-04-10 06:09:01,0.00251889168766,0.14484777777736
2025-04-10 06:09:02,0.00126262626263,0.07357122222223
2025-04-10 06:09:03,0.00125786163522,0.07629374468091
2025-04-10 06:09:04,0.00125944584383,0.07725287912091
2025-04-10 06:09:05,0.00126103404792,0.07583959139783
2025-04-10 06:09:06,0.00126103404792,0.07125081188111
