Date,CPU Utilization,CPU Power
2026-01-30 02:53:30,0.00166944908180,1.13198325000121
2026-01-30 02:53:31,0.00083612040134,0.57635911111154
2026-01-30 02:53:32,0.00167084377611,0.97259380000032
2026-01-30 02:53:33,0.00083542188805,0.50076922222231
2026-01-30 02:53:34,0.00166944908180,0.88648059999978
2026-01-30 02:53:35,0.00083402835696,0.37709684615402
2026-01-30 02:53:36,0.00166805671393,0.85037120000052
2026-01-30 02:53:37,0.00083542188805,0.48994622222219
2026-01-30 02:53:38,0.00083612040134,0.50601633333362
2026-01-30 02:53:39,0.00250626566416,1.32959279999995
2026-01-30 02:53:40,0.00083472454090,0.42780530000018
2026-01-30 02:53:41,0.00167084377611,0.96714022222214
2026-01-30 02:53:42,0.00083402835696,0.48385155555540
2026-01-30 02:53:43,0.00166944908180,0.81945436363590
2026-01-30 02:53:44,0.00167084377611,0.85262020000082
2026-01-30 02:53:45,0.00083472454090,0.36783474999963
2026-01-30 02:53:46,0.00167084377611,0.98832511111201
2026-01-30 02:53:47,0.00083612040134,0.51173633333302
2026-01-30 02:53:48,0.00166805671393,0.85099060000066
2026-01-30 02:53:49,0.00166944908180,0.85232290909070
2026-01-30 02:53:50,0.00083612040134,0.48887477777801
2026-01-30 02:53:51,0.00167084377611,0.86211979999935
2026-01-30 02:53:52,0.00166944908180,0.85224527272724
2026-01-30 02:53:53,0.00083542188805,0.46254020000051
2026-01-30 02:53:54,0.00166944908180,1.16911599999834
2026-01-30 02:53:55,0.00083472454090,0.41951309090919
2026-01-30 02:53:56,0.00167084377611,0.97347066666730
2026-01-30 02:53:57,0.00083542188805,0.42273360000036
2026-01-30 02:53:58,0.00167084377611,0.98914911111125
2026-01-30 02:53:59,0.00083542188805,0.42455663636396
2026-01-30 02:54:00,0.00167084377611,0.96216599999914
2026-01-30 02:54:01,0.00167224080268,0.95659420000011
2026-01-30 02:54:02,0.00083612040134,0.45046327272774
2026-01-30 02:54:03,0.00167084377611,0.93424139999988
2026-01-30 02:54:04,0.00166805671393,0.84585072727218
2026-01-30 02:54:05,0.00083542188805,0.48685069999992
2026-01-30 02:54:06,0.00166944908180,1.21717428571511
2026-01-30 02:54:07,0.00083542188805,0.48250059999991
2026-01-30 02:54:08,0.00167084377611,0.97824466666659
2026-01-30 02:54:09,0.00167084377611,0.97973666666722
2026-01-30 02:54:10,0.00166666666667,0.81243018181704
2026-01-30 02:54:11,0.00083472454090,0.47469155555559
2026-01-30 02:54:12,0.00167084377611,0.89361539999954
2026-01-30 02:54:13,0.00083542188805,0.48827800000031
2026-01-30 02:54:14,0.00166805671393,0.89781740000035
2026-01-30 02:54:15,0.00083542188805,0.52469211111101
2026-01-30 02:54:16,0.00166944908180,0.91678299999912
2026-01-30 02:54:17,0.00166805671393,0.76843163636328
2026-01-30 02:54:18,0.00083472454090,0.56827985714335
2026-01-30 02:54:19,0.00167364016736,0.79524699999941
2026-01-30 02:54:20,0.00083472454090,0.41874050000042
2026-01-30 02:54:21,0.00166944908180,0.86424679999909
2026-01-30 02:54:22,0.00083542188805,0.47553689999986
2026-01-30 02:54:23,0.00167084377611,0.87145381818250
2026-01-30 02:54:24,0.00083472454090,0.39263681818160
2026-01-30 02:54:25,0.00250417362270,1.25024618181884
2026-01-30 02:54:26,0.00083472454090,0.48099999999977
2026-01-30 02:54:27,0.00083542188805,0.52068255555544
2026-01-30 02:54:28,0.00167084377611,0.96339355555473
2026-01-30 02:54:29,0.00167084377611,0.87859219999955
2026-01-30 02:54:30,0.00083542188805,0.72183049999997
2026-01-30 02:54:31,0.00167084377611,0.85202890909171
2026-01-30 02:54:32,0.00083542188805,0.42055909090943
2026-01-30 02:54:33,0.00166944908180,0.90398159999895
2026-01-30 02:54:34,0.00083542188805,0.50957988888937
2026-01-30 02:54:35,0.00250626566416,1.25834249999934
2026-01-30 02:54:36,0.00083402835696,0.44150700000027
2026-01-30 02:54:37,0.00167084377611,1.03586222222172
2026-01-30 02:54:38,0.00083472454090,0.46796900000045
2026-01-30 02:54:39,0.00166944908180,0.86879599999917
2026-01-30 02:54:40,0.00083472454090,0.49770755555558
2026-01-30 02:54:41,0.00167224080268,1.10812375000023
2026-01-30 02:54:42,0.00083472454090,0.61368757142918
2026-01-30 02:54:43,0.00166944908180,0.91696620000002
2026-01-30 02:54:44,0.00083402835696,0.39556509090934
2026-01-30 02:54:45,0.00166944908180,0.80554745454521
2026-01-30 02:54:46,0.00166944908180,0.91062800000072
2026-01-30 02:54:47,0.00166944908180,0.88973380000098
2026-01-30 02:54:48,0.00083402835696,0.45560555555534
2026-01-30 02:54:49,0.00166944908180,0.91345679999940
2026-01-30 02:54:50,0.00083402835696,0.43265130000000
2026-01-30 02:54:51,0.00167224080268,1.00342355555525
2026-01-30 02:54:52,0.00083402835696,0.37074266666665
2026-01-30 02:54:53,0.00166944908180,0.74355799999951
2026-01-30 02:54:54,0.00083472454090,0.58305828571403
2026-01-30 02:54:55,0.00250626566416,1.42615319999968
2026-01-30 02:54:56,0.00083542188805,0.49852837500021
2026-01-30 02:54:57,0.00083472454090,0.45075030000007
2026-01-30 02:54:58,0.00166944908180,0.98100111111125
2026-01-30 02:54:59,0.00083542188805,0.47057960000020
2026-01-30 02:55:00,0.00166944908180,0.85017579999985
2026-01-30 02:55:01,0.00167084377611,0.91588490909172
2026-01-30 02:55:02,0.00083542188805,0.47725040000005
2026-01-30 02:55:03,0.00167084377611,0.88742360000033
2026-01-30 02:55:04,0.00166805671393,0.79265309090790
2026-01-30 02:55:05,0.00083612040134,0.43528154545427
2026-01-30 02:55:06,0.00166944908180,1.12341142857206
2026-01-30 02:55:07,0.00083472454090,0.38880941666624
2026-01-30 02:55:08,0.00167084377611,0.93556288888794
2026-01-30 02:55:09,0.00083612040134,0.49120922222210
2026-01-30 02:55:10,0.00166666666667,0.79243672727237
2026-01-30 02:55:11,0.00083612040134,0.55267137500050
2026-01-30 02:55:12,0.00250836120401,1.56754099999913
2026-01-30 02:55:13,0.00083542188805,0.47318410000007
2026-01-30 02:55:14,0.00166944908180,1.01757977777743
2026-01-30 02:55:15,0.00083542188805,0.46655300000057
2026-01-30 02:55:16,0.00166805671393,0.82450618181875
2026-01-30 02:55:17,0.00083542188805,0.47903844444469
2026-01-30 02:55:18,0.00166805671393,1.11234742857258
2026-01-30 02:55:19,0.00083472454090,0.44252645454518
2026-01-30 02:55:20,0.00167084377611,0.96351200000047
2026-01-30 02:55:21,0.00083472454090,0.42522219999955
2026-01-30 02:55:22,0.00167224080268,0.98645099999994
2026-01-30 02:55:23,0.00166944908180,0.86345639999927
2026-01-30 02:55:24,0.00167084377611,1.06863599999997
2026-01-30 02:55:25,0.00083333333333,0.38138516666671
2026-01-30 02:55:26,0.00167084377611,1.00386444444464
2026-01-30 02:55:27,0.00083472454090,0.34817230769225
