Date,CPU Utilization,CPU Power
2025-04-10 06:08:20,0.00377833753149,0.18674031707313
2025-04-10 06:08:21,0.00126422250316,0.06445754166659
2025-04-10 06:08:22,0.00256739409499,0.11548544378702
2025-04-10 06:08:23,0.00125786163522,0.07491435789485
2025-04-10 06:08:24,0.00251572327044,0.05518852795025
2025-04-10 06:08:25,0.00125786163522,0.04461535353539
2025-04-10 06:08:26,0.00252206809584,0.06713013698635
2025-04-10 06:08:27,0.00125786163522,0.09516373076939
2025-04-10 06:08:28,0.00251572327044,0.16707034482776
2025-04-10 06:08:29,0.00126262626263,0.07999653333326
2025-04-10 06:08:30,0.00125786163522,0.07792157142847
2025-04-10 06:08:31,0.00251572327044,0.14617134693877
2025-04-10 06:08:32,0.00378310214376,0.16741484090942
2025-04-10 06:08:33,0.00126103404792,0.07566781914880
2025-04-10 06:08:34,0.00251889168766,0.15097980851065
2025-04-10 06:08:35,0.00125786163522,0.07561587234043
2025-04-10 06:08:36,0.00252206809584,0.15584046153894
2025-04-10 06:08:37,0.00126262626263,0.08428051807225
2025-04-10 06:08:38,0.00378310214376,0.22284262105271
2025-04-10 06:08:39,0.00125944584383,0.07047705825229
2025-04-10 06:08:40,0.00251572327044,0.14155094117650
2025-04-10 06:08:41,0.00126103404792,0.07902356043968
2025-04-10 06:08:42,0.00251889168766,0.15863539999959
2025-04-10 06:08:44,0.00126103404792,0.07387207070721
2025-04-10 06:08:45,0.00378310214376,0.21311111650481
2025-04-10 06:08:46,0.00125944584383,0.07737990322595
2025-04-10 06:08:47,0.00252206809584,0.15875339999976
2025-04-10 06:08:48,0.00125944584383,0.07249371000013
2025-04-10 06:08:49,0.00252206809584,0.14726856250005
2025-04-10 06:08:50,0.00252525252525,0.07437980465109
2025-04-10 06:08:51,0.00252206809584,0.15982082222213
2025-04-10 06:08:52,0.00253164556962,0.09881449032259
2025-04-10 06:08:53,0.00126422250316,0.04341916494838
2025-04-10 06:08:54,0.00125944584383,0.04740384946232
2025-04-10 06:08:55,0.00125786163522,0.04698262755104
2025-04-10 06:08:56,0.00125786163522,0.04840453092796
2025-04-10 06:08:57,0.00126103404792,0.06843486776857
2025-04-10 06:08:58,0.00125628140704,0.08412183720928
2025-04-10 06:08:59,0.00252206809584,0.16598965116265
2025-04-10 06:09:00,0.00252525252525,0.15110739583361
2025-04-10 06:09:01,0.00251889168766,0.14484777777736
2025-04-10 06:09:02,0.00126262626263,0.07357122222223
2025-04-10 06:09:03,0.00251572327044,0.15239659574457
2025-04-10 06:09:04,0.00251889168766,0.15433270329671
2025-04-10 06:09:05,0.00252206809584,0.15167918279567
2025-04-10 06:09:06,0.00125944584383,0.07125081188111
2025-04-10 06:09:07,0.00251572327044,0.15351550537662
2025-04-10 06:09:08,0.00125944584383,0.02791752531639
2025-04-10 06:09:09,0.00252206809584,0.08999781725901
2025-04-10 06:09:10,0.00250941028858,0.06210821451107
2025-04-10 06:09:11,0.00125628140704,0.08570717241389
2025-04-10 06:09:12,0.00125944584383,0.08537216470577
2025-04-10 06:09:13,0.00125628140704,0.07842997802200
2025-04-10 06:09:14,0.00252525252525,0.15471780645193
2025-04-10 06:09:15,0.00126103404792,0.07136622772294
2025-04-10 06:09:16,0.00252206809584,0.15289267391263
2025-04-10 06:09:17,0.00251572327044,0.05412515527941
2025-04-10 06:09:18,0.00251256281407,0.08737869696948
2025-04-10 06:09:19,0.00125470514429,0.03613064528305
2025-04-10 06:09:20,0.00125470514429,0.06229915200011
2025-04-10 06:09:21,0.00126422250316,0.06425433898304
2025-04-10 06:09:22,0.00252525252525,0.13162724137936
2025-04-10 06:09:23,0.00252525252525,0.13666128440346
2025-04-10 06:09:24,0.00126103404792,0.07704824468083
2025-04-10 06:09:25,0.00252206809584,0.14892795833354
2025-04-10 06:09:26,0.00251889168766,0.16414680000025
2025-04-10 06:09:27,0.00251889168766,0.14647155102076
2025-04-10 06:09:28,0.00126262626263,0.07162152000004
2025-04-10 06:09:29,0.00252206809584,0.14344811999996
2025-04-10 06:09:30,0.00125944584383,0.07621368817185
2025-04-10 06:09:31,0.00251889168766,0.15113563829800
2025-04-10 06:09:32,0.00126262626263,0.07269330303046
2025-04-10 06:09:33,0.00251889168766,0.14058316504872
2025-04-10 06:09:34,0.00251889168766,0.15100058064463
2025-04-10 06:09:35,0.00125944584383,0.07813633333329
2025-04-10 06:09:36,0.00251889168766,0.14619832989681
2025-04-10 06:09:37,0.00252206809584,0.14757381443273
2025-04-10 06:09:38,0.00126262626263,0.07667190217414
2025-04-10 06:09:39,0.00251889168766,0.14977989473662
2025-04-10 06:09:40,0.00377833753149,0.22740854838705
2025-04-10 06:09:41,0.00126103404792,0.07632426086955
2025-04-10 06:09:42,0.00252206809584,0.16529571764746
2025-04-10 06:09:43,0.00125944584383,0.07464961458330
2025-04-10 06:09:44,0.00251889168766,0.14205562376237
2025-04-10 06:09:45,0.00252206809584,0.14369713999971
2025-04-10 06:09:46,0.00125786163522,0.07886956179753
2025-04-10 06:09:47,0.00251572327044,0.14327234000026
2025-04-10 06:09:48,0.00126582278481,0.06540089380537
2025-04-10 06:09:49,0.00251889168766,0.14384777777748
2025-04-10 06:09:50,0.00252525252525,0.08316217391320
2025-04-10 06:09:51,0.00125944584383,0.07307739393942
2025-04-10 06:09:52,0.00125944584383,0.07315816161619
2025-04-10 06:09:53,0.00252844500632,0.14486807920753
2025-04-10 06:09:54,0.00251889168766,0.15015519148995
2025-04-10 06:09:55,0.00252525252525,0.05691533548374
2025-04-10 06:09:56,0.00125786163522,0.04582847422679
2025-04-10 06:09:57,0.00251572327044,0.06975865000007
2025-04-10 06:09:58,0.00125786163522,0.09239870370373
2025-04-10 06:09:59,0.00126262626263,0.08693709523816
2025-04-10 06:10:00,0.00252206809584,0.16315471111124
2025-04-10 06:10:01,0.00126262626263,0.06353381355944
2025-04-10 06:10:02,0.00251572327044,0.13908351923041
2025-04-10 06:10:03,0.00126103404792,0.07301966326516
2025-04-10 06:10:04,0.00251889168766,0.15211234408649
2025-04-10 06:10:05,0.00251889168766,0.15220948387068
2025-04-10 06:10:06,0.00251889168766,0.14880461052648
2025-04-10 06:10:07,0.00252206809584,0.15373123913077
2025-04-10 06:10:08,0.00126103404792,0.08338471428544
2025-04-10 06:10:09,0.00252206809584,0.14984797894783
2025-04-10 06:10:10,0.00126103404792,0.06943787499991
2025-04-10 06:10:11,0.00250941028858,0.14130267326773
2025-04-10 06:10:12,0.00252206809584,0.15384932608678
2025-04-10 06:10:13,0.00252206809584,0.15743602247153
2025-04-10 06:10:14,0.00251572327044,0.14303308000031
2025-04-10 06:10:15,0.00126262626263,0.07075225742560
2025-04-10 06:10:16,0.00252206809584,0.14078499999995
2025-04-10 06:10:17,0.00125944584383,0.07493748421027
