Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:08:20,0.15491183879093,7.66056299998309,7.66056299998309,0.00000000000000
2025-04-10 06:08:21,0.15170670037927,7.72306300001219,7.72306300001219,0.00000000000000
2025-04-10 06:08:22,0.21895006402049,9.76144999999087,9.76144999999087,0.00000000000000
2025-04-10 06:08:23,0.11838790931990,7.11723000000347,7.11723000000347,0.00000000000000
2025-04-10 06:08:24,0.40577889447236,8.88584100001026,8.88584100001026,0.00000000000000
2025-04-10 06:08:25,0.25000000000000,8.84226299999864,8.84226299999864,0.00000000000000
2025-04-10 06:08:26,0.36775818639798,9.81241399998544,9.81241399998544,0.00000000000000
2025-04-10 06:08:27,0.09811320754717,7.42277100001229,7.42277100001229,0.00000000000000
2025-04-10 06:08:28,0.10943396226415,7.26756000000751,7.26756000000751,0.00000000000000
2025-04-10 06:08:29,0.11363636363636,7.20774499999243,7.20774499999243,0.00000000000000
2025-04-10 06:08:30,0.11460957178841,7.09739399998216,7.09739399998216,0.00000000000000
2025-04-10 06:08:31,0.12311557788945,7.16013800000655,7.16013800000655,0.00000000000000
2025-04-10 06:08:32,0.16645649432535,7.36564299999736,7.36564299999736,0.00000000000000
2025-04-10 06:08:33,0.11868686868687,7.10502299998188,7.10502299998188,0.00000000000000
2025-04-10 06:08:34,0.11742424242424,7.08695699999225,7.08695699999225,0.00000000000000
2025-04-10 06:08:35,0.11823899371069,7.09885899999063,7.09885899999063,0.00000000000000
2025-04-10 06:08:36,0.11586901763224,7.08158500000718,7.08158500000718,0.00000000000000
2025-04-10 06:08:37,0.10466582597730,6.99528299999656,6.99528299999656,0.00000000000000
2025-04-10 06:08:38,0.11979823455233,7.05668300000252,7.05668300000252,0.00000000000000
2025-04-10 06:08:39,0.12972292191436,7.25260599999456,7.25260599999456,0.00000000000000
2025-04-10 06:08:40,0.12830188679245,7.21909800000140,7.21909800000140,0.00000000000000
2025-04-10 06:08:41,0.11475409836066,7.19114400001126,7.19114400001126,0.00000000000000
2025-04-10 06:08:42,0.11335012594458,7.13859299998148,7.13859299998148,0.00000000000000
2025-04-10 06:08:44,0.12484237074401,7.31333500001347,7.31333500001347,0.00000000000000
2025-04-10 06:08:45,0.12988650693569,7.31681499999831,7.31681499999831,0.00000000000000
2025-04-10 06:08:46,0.11712846347607,7.19633100001374,7.19633100001374,0.00000000000000
2025-04-10 06:08:47,0.11349306431274,7.15348499998800,7.15348499998800,0.00000000000000
2025-04-10 06:08:48,0.12594458438287,7.24937100001262,7.24937100001262,0.00000000000000
2025-04-10 06:08:49,0.12105926860025,7.06889100000262,7.06889100000262,0.00000000000000
2025-04-10 06:08:50,0.27146464646465,8.00394699999015,8.00394699999015,0.00000000000000
2025-04-10 06:08:51,0.11125158027813,7.19962699999451,7.19962699999451,0.00000000000000
2025-04-10 06:08:52,0.19620253164557,7.65812300000107,7.65812300000107,0.00000000000000
2025-04-10 06:08:53,0.24525916561315,8.42331799998647,8.42331799998647,0.00000000000000
2025-04-10 06:08:54,0.23425692695214,8.81711599999107,8.81711599999107,0.00000000000000
2025-04-10 06:08:55,0.24654088050314,9.20859500000370,9.20859500000370,0.00000000000000
2025-04-10 06:08:56,0.24402515723270,9.40030500001740,9.40030500001740,0.00000000000000
2025-04-10 06:08:57,0.15258511979823,8.28061899999739,8.28061899999739,0.00000000000000
2025-04-10 06:08:58,0.10691823899371,7.23447799999849,7.23447799999849,0.00000000000000
2025-04-10 06:08:59,0.10844892812106,7.13755499999388,7.13755499999388,0.00000000000000
2025-04-10 06:09:00,0.12121212121212,7.25315500001307,7.25315500001307,0.00000000000000
2025-04-10 06:09:01,0.12468513853904,7.16996499997913,7.16996499997913,0.00000000000000
2025-04-10 06:09:02,0.12500000000000,7.28355100000044,7.28355100000044,0.00000000000000
2025-04-10 06:09:03,0.11823899371069,7.17161200000555,7.17161200000555,0.00000000000000
2025-04-10 06:09:04,0.11460957178841,7.03001200000290,7.03001200000290,0.00000000000000
