Date,CPU Utilization,CPU Power
2026-01-30 02:53:30,0.00083472454090,0.56599162500061
2026-01-30 02:53:31,0.00000000000000,0.00000000000000
2026-01-30 02:53:32,0.00000000000000,0.00000000000000
2026-01-30 02:53:33,0.00000000000000,0.00000000000000
2026-01-30 02:53:34,0.00083472454090,0.44324029999989
2026-01-30 02:53:35,0.00000000000000,0.00000000000000
2026-01-30 02:53:36,0.00000000000000,0.00000000000000
2026-01-30 02:53:37,0.00083542188805,0.48994622222219
2026-01-30 02:53:38,0.00083612040134,0.50601633333362
2026-01-30 02:53:39,0.00000000000000,0.00000000000000
2026-01-30 02:53:40,0.00000000000000,0.00000000000000
2026-01-30 02:53:41,0.00083542188805,0.48094911111063
2026-01-30 02:53:42,0.00000000000000,0.00000000000000
2026-01-30 02:53:43,0.00000000000000,0.00000000000000
2026-01-30 02:53:44,0.00083542188805,0.42574100000056
2026-01-30 02:53:45,0.00000000000000,0.00000000000000
2026-01-30 02:53:46,0.00083542188805,0.49416255555601
2026-01-30 02:53:47,0.00083612040134,0.51173633333302
2026-01-30 02:53:48,0.00000000000000,0.00000000000000
2026-01-30 02:53:49,0.00000000000000,0.00000000000000
2026-01-30 02:53:50,0.00000000000000,0.00000000000000
2026-01-30 02:53:51,0.00083542188805,0.43105989999967
2026-01-30 02:53:52,0.00000000000000,0.00000000000000
2026-01-30 02:53:53,0.00083542188805,0.45978920000052
2026-01-30 02:53:54,0.00000000000000,0.00000000000000
2026-01-30 02:53:55,0.00000000000000,0.00000000000000
2026-01-30 02:53:56,0.00167084377611,0.97347066666730
2026-01-30 02:53:57,0.00000000000000,0.00000000000000
2026-01-30 02:53:58,0.00000000000000,0.00000000000000
2026-01-30 02:53:59,0.00083542188805,0.42455663636396
2026-01-30 02:54:00,0.00000000000000,0.00000000000000
2026-01-30 02:54:01,0.00000000000000,0.00000000000000
2026-01-30 02:54:02,0.00083612040134,0.45046327272774
2026-01-30 02:54:03,0.00000000000000,0.00000000000000
2026-01-30 02:54:04,0.00000000000000,0.00000000000000
2026-01-30 02:54:05,0.00083542188805,0.48685069999992
