Date,CPU Utilization,CPU Power
2025-03-25 21:13:31,0.00251889168766,0.08919295808384
2025-03-25 21:13:32,0.00376884422111,0.11303974162679
2025-03-25 21:13:33,0.00379746835443,0.18158691489361
2025-03-25 21:13:34,0.00380710659898,0.19641360975609
2025-03-25 21:13:35,0.00251889168766,0.15279377011494
2025-03-25 21:13:36,0.00376411543287,0.18812375454546
2025-03-25 21:13:37,0.00378310214376,0.19429338679245
2025-03-25 21:13:38,0.00251572327044,0.14347294623656
2025-03-25 21:13:39,0.00378310214376,0.21101896875001
2025-03-25 21:13:40,0.00378310214376,0.21288944210526
2025-03-25 21:13:41,0.00251572327044,0.14074412765958
2025-03-25 21:13:42,0.00376411543287,0.20549337500000
2025-03-25 21:13:43,0.00502512562814,0.27812633333334
2025-03-25 21:13:44,0.00251256281407,0.14804211235955
2025-03-25 21:13:45,0.00377358490566,0.20927756250001
2025-03-25 21:13:46,0.00377358490566,0.21256199999999
2025-03-25 21:13:47,0.00376411543287,0.22084090000000
2025-03-25 21:13:48,0.00251256281407,0.13748983505155
2025-03-25 21:13:49,0.00503144654088,0.27711150515463
2025-03-25 21:13:50,0.00250941028858,0.13647172916667
2025-03-25 21:13:51,0.00377358490566,0.18858445794392
2025-03-25 21:13:52,0.00376884422111,0.19791656435644
2025-03-25 21:13:53,0.00376411543287,0.20111470408163
2025-03-25 21:13:54,0.00251256281407,0.14027679569893
2025-03-25 21:13:55,0.00503144654088,0.27541279166667
2025-03-25 21:13:56,0.00251889168766,0.14466635164834
2025-03-25 21:13:57,0.00376411543287,0.20323521649485
2025-03-25 21:13:58,0.00377358490566,0.20414152040816
2025-03-25 21:13:59,0.00377358490566,0.21397809782609
2025-03-25 21:14:00,0.00251889168766,0.13835872916667
2025-03-25 21:14:01,0.00376411543287,0.20100306060606
2025-03-25 21:14:02,0.00376884422111,0.21388454347826
2025-03-25 21:14:03,0.00251256281407,0.13983825263158
2025-03-25 21:14:04,0.00377358490566,0.20903845263157
2025-03-25 21:14:05,0.00377833753149,0.21391190322581
2025-03-25 21:14:06,0.00378310214376,0.20970341052631
2025-03-25 21:14:07,0.00377833753149,0.19129635849058
2025-03-25 21:14:08,0.00251572327044,0.13145023529412
2025-03-25 21:14:09,0.00250941028858,0.13868710638298
2025-03-25 21:14:10,0.00376411543287,0.20043154545455
2025-03-25 21:14:11,0.00502512562814,0.27878475789474
2025-03-25 21:14:12,0.00251572327044,0.14210141304348
2025-03-25 21:14:13,0.00502512562814,0.27281010309278
2025-03-25 21:14:14,0.00376411543287,0.20478878350515
2025-03-25 21:14:15,0.00251572327044,0.13630311340206
2025-03-25 21:14:16,0.00502512562814,0.27118971428571
2025-03-25 21:14:17,0.00251256281407,0.13871393684210
2025-03-25 21:14:18,0.00377358490566,0.20740206315789
2025-03-25 21:14:19,0.00376884422111,0.20747147368421
2025-03-25 21:14:20,0.00251256281407,0.13989870212765
2025-03-25 21:14:21,0.00376884422111,0.21701363736263
2025-03-25 21:14:22,0.00376884422111,0.20813832631580
2025-03-25 21:14:23,0.00376884422111,0.20900460638298
2025-03-25 21:14:24,0.00376411543287,0.21289936956522
2025-03-25 21:14:25,0.00377833753149,0.21273848387097
2025-03-25 21:14:26,0.00503144654088,0.27059677551021
2025-03-25 21:14:27,0.00251572327044,0.14086092473118
2025-03-25 21:14:28,0.00502512562814,0.14084400000000
2025-03-25 21:14:29,0.00251572327044,0.13537933333334
2025-03-25 21:14:30,0.00251256281407,0.14176526881720
2025-03-25 21:14:31,0.00502512562814,0.26842573737373
2025-03-25 21:14:32,0.00251572327044,0.13597463917526
2025-03-25 21:14:33,0.00376884422111,0.21374126086957
2025-03-25 21:14:34,0.00377833753149,0.19993808823529
2025-03-25 21:14:35,0.00377833753149,0.20331756122450
2025-03-25 21:14:36,0.00376884422111,0.21669482608696
2025-03-25 21:14:37,0.00251889168766,0.14093500000001
2025-03-25 21:14:38,0.00376411543287,0.19836680999999
2025-03-25 21:14:39,0.00376884422111,0.21552055434783
2025-03-25 21:14:40,0.00377833753149,0.20879946315789
2025-03-25 21:14:41,0.00251256281407,0.14004385263158
2025-03-25 21:14:42,0.00376884422111,0.21623894505495
2025-03-25 21:14:43,0.00376884422111,0.20564790624999
2025-03-25 21:14:44,0.00377358490566,0.21086291489362
2025-03-25 21:14:45,0.00376884422111,0.20958315957446
2025-03-25 21:14:46,0.00378310214376,0.20713562500001
2025-03-25 21:14:47,0.00252525252525,0.14067789361702
2025-03-25 21:14:48,0.00502512562814,0.26735793939395
2025-03-25 21:14:49,0.00376411543287,0.19448982352941
2025-03-25 21:14:50,0.00250941028858,0.13185880000000
2025-03-25 21:14:51,0.00502512562814,0.28317350537634
2025-03-25 21:14:52,0.00251256281407,0.13535674226805
2025-03-25 21:14:53,0.00376884422111,0.19511738613860
2025-03-25 21:14:54,0.00377358490566,0.21480606521740
2025-03-25 21:14:55,0.00377358490566,0.10821142574257
2025-03-25 21:14:56,0.00251256281407,0.13330907070707
2025-03-25 21:14:57,0.00377833753149,0.21542805494505
2025-03-25 21:14:58,0.00377358490566,0.20665005154639
2025-03-25 21:14:59,0.00251889168766,0.13808483673469
2025-03-25 21:15:00,0.00376884422111,0.21328618085107
2025-03-25 21:15:01,0.00378310214376,0.21371593750000
2025-03-25 21:15:02,0.00251572327044,0.13978160416667
2025-03-25 21:15:03,0.00377833753149,0.21684009782608
2025-03-25 21:15:04,0.00376884422111,0.20859247422681
2025-03-25 21:15:05,0.00252206809584,0.13857967010310
2025-03-25 21:15:06,0.00251256281407,0.14453356043956
2025-03-25 21:15:07,0.00502512562814,0.26343928000000
2025-03-25 21:15:08,0.00376884422111,0.20677512500001
2025-03-25 21:15:09,0.00251572327044,0.14736456179775
2025-03-25 21:15:10,0.00500625782228,0.25413330769231
2025-03-25 21:15:11,0.00251572327044,0.14019478723405
2025-03-25 21:15:12,0.00377358490566,0.22209388636363
2025-03-25 21:15:13,0.00377358490566,0.20837542105263
2025-03-25 21:15:14,0.00376884422111,0.20116948484849
2025-03-25 21:15:15,0.00377833753149,0.21258883870968
2025-03-25 21:15:16,0.00251572327044,0.14052825263158
2025-03-25 21:15:17,0.00503778337531,0.27110004081633
2025-03-25 21:15:18,0.00251572327044,0.14284445652174
2025-03-25 21:15:19,0.00377833753149,0.21486378260870
2025-03-25 21:15:20,0.00376884422111,0.21077332978723
2025-03-25 21:15:21,0.00251256281407,0.14517513333334
2025-03-25 21:15:22,0.00376884422111,0.20866761702129
2025-03-25 21:15:23,0.00377358490566,0.20682192631579
2025-03-25 21:15:24,0.00377358490566,0.10386543750000
2025-03-25 21:15:25,0.00251572327044,0.13987142553192
2025-03-25 21:15:26,0.00503144654088,0.27573325000001
2025-03-25 21:15:27,0.00251256281407,0.14264483516484
2025-03-25 21:15:28,0.00125628140704,0.05155943065693
2025-03-25 21:15:29,0.00000000000000,0.00000000000000
2025-03-25 21:15:30,0.00251572327044,0.13900431578948
2025-03-25 21:15:31,0.00000000000000,0.00000000000000
2025-03-25 21:15:32,0.00000000000000,0.00000000000000
2025-03-25 21:15:33,0.00376884422111,0.21666203333334
