Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:13:31,0.21059268600252,7.43113300000005,7.43113300000005,0.00000000000000
2025-03-25 21:13:32,0.26256281407035,7.87272200000007,7.87272200000007,0.00000000000000
2025-03-25 21:13:33,0.17468354430380,8.52781000000004,8.52781000000004,0.00000000000000
2025-03-25 21:13:34,0.15716096324461,8.04606100000001,8.04606100000001,0.00000000000000
2025-03-25 21:13:35,0.10970996216898,6.65330299999960,6.65330299999960,0.00000000000000
2025-03-25 21:13:36,0.13944723618090,6.91270200000008,6.91270200000008,0.00000000000000
2025-03-25 21:13:37,0.13493064312736,6.87254100000018,6.87254100000018,0.00000000000000
2025-03-25 21:13:38,0.11572327044025,6.66068900000027,6.66068900000027,0.00000000000000
2025-03-25 21:13:39,0.12216624685139,6.75498699999980,6.75498699999980,0.00000000000000
2025-03-25 21:13:40,0.11868686868687,6.72813200000019,6.72813200000019,0.00000000000000
2025-03-25 21:13:41,0.11823899371069,6.60758900000019,6.60758900000019,0.00000000000000
2025-03-25 21:13:42,0.12045169385194,6.56816000000026,6.56816000000026,0.00000000000000
2025-03-25 21:13:43,0.12075471698113,6.67100300000038,6.67100300000038,0.00000000000000
2025-03-25 21:13:44,0.11180904522613,6.57426299999997,6.57426299999997,0.00000000000000
2025-03-25 21:13:45,0.12090680100756,6.69108400000005,6.69108400000005,0.00000000000000
2025-03-25 21:13:46,0.12075471698113,6.79264700000022,6.79264700000022,0.00000000000000
2025-03-25 21:13:47,0.11292346298620,6.62571600000001,6.62571600000001,0.00000000000000
2025-03-25 21:13:48,0.12185929648241,6.68021899999985,6.68021899999985,0.00000000000000
2025-03-25 21:13:49,0.12296110414053,6.72849899999983,6.72849899999983,0.00000000000000
2025-03-25 21:13:50,0.11949685534591,6.55729500000007,6.55729500000007,0.00000000000000
2025-03-25 21:13:51,0.13459119496855,6.72538600000007,6.72538600000007,0.00000000000000
2025-03-25 21:13:52,0.12704402515723,6.66416800000025,6.66416800000025,0.00000000000000
2025-03-25 21:13:53,0.12296110414053,6.57169900000008,6.57169900000008,0.00000000000000
2025-03-25 21:13:54,0.11683417085427,6.52030799999966,6.52030799999966,0.00000000000000
2025-03-25 21:13:55,0.12075471698113,6.60990800000036,6.60990800000036,0.00000000000000
2025-03-25 21:13:56,0.11572327044025,6.57493399999976,6.57493399999976,0.00000000000000
2025-03-25 21:13:57,0.12045169385194,6.56266599999981,6.56266599999981,0.00000000000000
2025-03-25 21:13:58,0.12327044025157,6.66142099999979,6.66142099999979,0.00000000000000
2025-03-25 21:13:59,0.11572327044025,6.56199500000002,6.56199500000002,0.00000000000000
2025-03-25 21:14:00,0.11979823455233,6.64890900000000,6.64890900000000,0.00000000000000
2025-03-25 21:14:01,0.12311557788945,6.63212400000020,6.63212400000020,0.00000000000000
2025-03-25 21:14:02,0.11557788944724,6.56742699999995,6.56742699999995,0.00000000000000
2025-03-25 21:14:03,0.11934673366834,6.64939700000014,6.64939700000014,0.00000000000000
2025-03-25 21:14:04,0.11823899371069,6.62650899999971,6.62650899999971,0.00000000000000
2025-03-25 21:14:05,0.11712846347607,6.63126899999997,6.63126899999997,0.00000000000000
2025-03-25 21:14:06,0.11742424242424,6.64060799999970,6.64060799999970,0.00000000000000
2025-03-25 21:14:07,0.13350125944584,6.76664500000015,6.76664500000015,0.00000000000000
2025-03-25 21:14:08,0.12830188679245,6.70396200000005,6.70396200000005,0.00000000000000
2025-03-25 21:14:09,0.11794228356336,6.51829399999997,6.51829399999997,0.00000000000000
2025-03-25 21:14:10,0.12421580928482,6.61424100000022,6.61424100000022,0.00000000000000
2025-03-25 21:14:11,0.11934673366834,6.62113799999997,6.62113799999997,0.00000000000000
2025-03-25 21:14:12,0.11572327044025,6.53666500000008,6.53666500000008,0.00000000000000
2025-03-25 21:14:13,0.12185929648241,6.61564499999986,6.61564499999986,0.00000000000000
2025-03-25 21:14:14,0.12170639899624,6.62150399999973,6.62150399999973,0.00000000000000
2025-03-25 21:14:15,0.12201257861635,6.61070100000006,6.61070100000006,0.00000000000000
2025-03-25 21:14:16,0.12311557788945,6.64414799999986,6.64414799999986,0.00000000000000
2025-03-25 21:14:17,0.11934673366834,6.58891199999971,6.58891199999971,0.00000000000000
2025-03-25 21:14:18,0.11949685534591,6.56773199999998,6.56773199999998,0.00000000000000
2025-03-25 21:14:19,0.11934673366834,6.56993000000011,6.56993000000011,0.00000000000000
2025-03-25 21:14:20,0.11809045226131,6.57523899999978,6.57523899999978,0.00000000000000
2025-03-25 21:14:21,0.11446540880503,6.58048800000006,6.58048800000006,0.00000000000000
2025-03-25 21:14:22,0.11838790931990,6.59123099999988,6.59123099999988,0.00000000000000
2025-03-25 21:14:23,0.11809045226131,6.54881100000011,6.54881100000011,0.00000000000000
2025-03-25 21:14:24,0.11543287327478,6.52891399999999,6.52891399999999,0.00000000000000
2025-03-25 21:14:25,0.11712846347607,6.58750700000019,6.58750700000019,0.00000000000000
2025-03-25 21:14:26,0.12327044025157,6.62956099999974,6.62956099999974,0.00000000000000
2025-03-25 21:14:27,0.11794228356336,6.54893399999992,6.54893399999992,0.00000000000000
2025-03-25 21:14:28,0.26005025125628,7.28867700000001,7.28867700000001,0.00000000000000
2025-03-25 21:14:29,0.12452830188679,6.70127700000012,6.70127700000012,0.00000000000000
2025-03-25 21:14:30,0.11683417085427,6.59208499999977,6.59208499999977,0.00000000000000
2025-03-25 21:14:31,0.12437185929648,6.64353699999992,6.64353699999992,0.00000000000000
2025-03-25 21:14:32,0.12201257861635,6.58482200000026,6.58482200000026,0.00000000000000
2025-03-25 21:14:33,0.11572327044025,6.55473200000006,6.55473200000006,0.00000000000000
2025-03-25 21:14:34,0.12846347607053,6.79789499999970,6.79789499999970,0.00000000000000
2025-03-25 21:14:35,0.12327044025157,6.64170700000022,6.64170700000022,0.00000000000000
2025-03-25 21:14:36,0.11432160804020,6.64091299999973,6.64091299999973,0.00000000000000
2025-03-25 21:14:37,0.11838790931990,6.62394500000028,6.62394500000028,0.00000000000000
2025-03-25 21:14:38,0.12547051442911,6.61222699999962,6.61222699999962,0.00000000000000
2025-03-25 21:14:39,0.11557788944724,6.60929699999997,6.60929699999997,0.00000000000000
2025-03-25 21:14:40,0.11964735516373,6.61198299999978,6.61198299999978,0.00000000000000
2025-03-25 21:14:41,0.11934673366834,6.65208299999995,6.65208299999995,0.00000000000000
2025-03-25 21:14:42,0.11432160804020,6.55924800000003,6.55924800000003,0.00000000000000
2025-03-25 21:14:43,0.12060301507538,6.58073299999978,6.58073299999978,0.00000000000000
2025-03-25 21:14:44,0.11823899371069,6.60093499999994,6.60093499999994,0.00000000000000
2025-03-25 21:14:45,0.11809045226131,6.56022499999972,6.56022499999972,0.00000000000000
2025-03-25 21:14:46,0.12201257861635,6.62064899999996,6.62064899999996,0.00000000000000
2025-03-25 21:14:47,0.11853720050441,6.60459799999990,6.60459799999990,0.00000000000000
2025-03-25 21:14:48,0.12216624685139,6.61723200000006,6.61723200000006,0.00000000000000
2025-03-25 21:14:49,0.12688442211055,6.60435300000017,6.60435300000017,0.00000000000000
2025-03-25 21:14:50,0.12437185929648,6.58384599999999,6.58384599999999,0.00000000000000
2025-03-25 21:14:51,0.11683417085427,6.58378399999992,6.58378399999992,0.00000000000000
2025-03-25 21:14:52,0.12185929648241,6.56480200000033,6.56480200000033,0.00000000000000
2025-03-25 21:14:53,0.12688442211055,6.56895199999963,6.56895199999963,0.00000000000000
2025-03-25 21:14:54,0.11572327044025,6.58738600000015,6.58738600000015,0.00000000000000
2025-03-25 21:14:55,0.25408805031447,7.28623599999992,7.28623599999992,0.00000000000000
2025-03-25 21:14:56,0.12342569269521,6.60111800000004,6.60111800000004,0.00000000000000
2025-03-25 21:14:57,0.11557788944724,6.53349200000002,6.53349200000002,0.00000000000000
2025-03-25 21:14:58,0.12201257861635,6.68174499999986,6.68174499999986,0.00000000000000
2025-03-25 21:14:59,0.12216624685139,6.76823200000035,6.76823200000035,0.00000000000000
2025-03-25 21:15:00,0.11823899371069,6.68693299999995,6.68693299999995,0.00000000000000
2025-03-25 21:15:01,0.12105926860025,6.84074099999998,6.84074099999998,0.00000000000000
