Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:13:31,0.21032745591940,7.44761200000039,7.44761200000039,0.00000000000000
2025-03-25 21:13:32,0.26256281407035,7.87510199999997,7.87510199999997,0.00000000000000
2025-03-25 21:13:33,0.17848101265823,8.53458499999988,8.53458499999988,0.00000000000000
2025-03-25 21:13:34,0.15609137055838,8.05295799999976,8.05295799999976,0.00000000000000
2025-03-25 21:13:35,0.10957178841310,6.64652900000010,6.64652900000010,0.00000000000000
2025-03-25 21:13:36,0.13801756587202,6.89787100000012,6.89787100000012,0.00000000000000
2025-03-25 21:13:37,0.13366960907945,6.86503300000004,6.86503300000004,0.00000000000000
2025-03-25 21:13:38,0.11698113207547,6.67149199999994,6.67149199999994,0.00000000000000
2025-03-25 21:13:39,0.12105926860025,6.75260700000035,6.75260700000035,0.00000000000000
2025-03-25 21:13:40,0.11979823455233,6.74149899999975,6.74149899999975,0.00000000000000
2025-03-25 21:13:41,0.11823899371069,6.61497400000007,6.61497400000007,0.00000000000000
2025-03-25 21:13:42,0.12045169385194,6.57578800000010,6.57578800000010,0.00000000000000
2025-03-25 21:13:43,0.12060301507538,6.67503200000010,6.67503200000010,0.00000000000000
2025-03-25 21:13:44,0.11180904522613,6.58787399999983,6.58787399999983,0.00000000000000
2025-03-25 21:13:45,0.12075471698113,6.69688200000019,6.69688200000019,0.00000000000000
2025-03-25 21:13:46,0.12075471698113,6.80198399999972,6.80198399999972,0.00000000000000
2025-03-25 21:13:47,0.11292346298620,6.62522700000000,6.62522700000000,0.00000000000000
2025-03-25 21:13:48,0.12185929648241,6.66825700000027,6.66825700000027,0.00000000000000
2025-03-25 21:13:49,0.12201257861635,6.71995399999969,6.71995399999969,0.00000000000000
2025-03-25 21:13:50,0.12045169385194,6.55064300000004,6.55064300000004,0.00000000000000
2025-03-25 21:13:51,0.13459119496855,6.72617899999977,6.72617899999977,0.00000000000000
2025-03-25 21:13:52,0.12688442211055,6.66319100000010,6.66319100000010,0.00000000000000
2025-03-25 21:13:53,0.12296110414053,6.56974700000001,6.56974700000001,0.00000000000000
2025-03-25 21:13:54,0.11683417085427,6.52287100000012,6.52287100000012,0.00000000000000
2025-03-25 21:13:55,0.12075471698113,6.60990700000002,6.60990700000002,0.00000000000000
2025-03-25 21:13:56,0.11460957178841,6.58231899999964,6.58231899999964,0.00000000000000
2025-03-25 21:13:57,0.12170639899624,6.57127200000014,6.57127200000014,0.00000000000000
2025-03-25 21:13:58,0.12327044025157,6.66862300000003,6.66862300000003,0.00000000000000
2025-03-25 21:13:59,0.11572327044025,6.56199500000002,6.56199500000002,0.00000000000000
2025-03-25 21:14:00,0.12090680100756,6.64121900000009,6.64121900000009,0.00000000000000
2025-03-25 21:14:01,0.12421580928482,6.63310099999990,6.63310099999990,0.00000000000000
2025-03-25 21:14:02,0.11557788944724,6.55912600000011,6.55912600000011,0.00000000000000
2025-03-25 21:14:03,0.11934673366834,6.64231699999982,6.64231699999982,0.00000000000000
2025-03-25 21:14:04,0.11949685534591,6.61955099999977,6.61955099999977,0.00000000000000
2025-03-25 21:14:05,0.11712846347607,6.63126899999997,6.63126899999997,0.00000000000000
2025-03-25 21:14:06,0.11979823455233,6.64060799999970,6.64060799999970,0.00000000000000
2025-03-25 21:14:07,0.13350125944584,6.75913800000035,6.75913800000035,0.00000000000000
2025-03-25 21:14:08,0.12830188679245,6.70396200000005,6.70396200000005,0.00000000000000
2025-03-25 21:14:09,0.11794228356336,6.51829399999997,6.51829399999997,0.00000000000000
2025-03-25 21:14:10,0.12421580928482,6.61424100000022,6.61424100000022,0.00000000000000
2025-03-25 21:14:11,0.11934673366834,6.62113799999997,6.62113799999997,0.00000000000000
2025-03-25 21:14:12,0.11572327044025,6.53666500000008,6.53666500000008,0.00000000000000
2025-03-25 21:14:13,0.12185929648241,6.61564499999986,6.61564499999986,0.00000000000000
2025-03-25 21:14:14,0.12170639899624,6.62150399999973,6.62150399999973,0.00000000000000
2025-03-25 21:14:15,0.12201257861635,6.61070100000006,6.61070100000006,0.00000000000000
2025-03-25 21:14:16,0.12311557788945,6.64414799999986,6.64414799999986,0.00000000000000
2025-03-25 21:14:17,0.11934673366834,6.58891199999971,6.58891199999971,0.00000000000000
2025-03-25 21:14:18,0.11949685534591,6.56773199999998,6.56773199999998,0.00000000000000
2025-03-25 21:14:19,0.11934673366834,6.56993000000011,6.56993000000011,0.00000000000000
2025-03-25 21:14:20,0.11809045226131,6.57523899999978,6.57523899999978,0.00000000000000
2025-03-25 21:14:21,0.11432160804020,6.58274699999993,6.58274699999993,0.00000000000000
2025-03-25 21:14:22,0.11934673366834,6.59104700000034,6.59104700000034,0.00000000000000
2025-03-25 21:14:23,0.11809045226131,6.54881100000011,6.54881100000011,0.00000000000000
2025-03-25 21:14:24,0.11543287327478,6.52891399999999,6.52891399999999,0.00000000000000
2025-03-25 21:14:25,0.11712846347607,6.59489299999996,6.59489299999996,0.00000000000000
2025-03-25 21:14:26,0.12327044025157,6.62962100000004,6.62962100000004,0.00000000000000
2025-03-25 21:14:27,0.11698113207547,6.55003299999998,6.55003299999998,0.00000000000000
2025-03-25 21:14:28,0.26005025125628,7.28867700000001,7.28867700000001,0.00000000000000
2025-03-25 21:14:29,0.12452830188679,6.70127700000012,6.70127700000012,0.00000000000000
