Date,CPU Utilization,CPU Power
2025-03-25 21:13:31,0.00252206809584,0.08899560479042
2025-03-25 21:13:32,0.00251256281407,0.07533705263158
2025-03-25 21:13:33,0.00253164556962,0.12359144927536
2025-03-25 21:13:34,0.00253485424588,0.12977517741935
2025-03-25 21:13:35,0.00252206809584,0.15294949425286
2025-03-25 21:13:36,0.00251256281407,0.12455318918919
2025-03-25 21:13:37,0.00126103404792,0.06422935514019
2025-03-25 21:13:38,0.00251572327044,0.14479758695653
2025-03-25 21:13:39,0.00125944584383,0.06963904123711
2025-03-25 21:13:40,0.00252525252525,0.14315174468086
2025-03-25 21:13:41,0.00125786163522,0.07029350000000
2025-03-25 21:13:42,0.00250941028858,0.13683666666667
2025-03-25 21:13:43,0.00251572327044,0.13897922916667
2025-03-25 21:13:44,0.00251256281407,0.14773624719101
2025-03-25 21:13:45,0.00251889168766,0.13939758333333
2025-03-25 21:13:46,0.00251572327044,0.14151347916667
2025-03-25 21:13:47,0.00250941028858,0.14723813333333
2025-03-25 21:13:48,0.00251256281407,0.13773647422680
2025-03-25 21:13:49,0.00125470514429,0.06865815306122
2025-03-25 21:13:50,0.00251572327044,0.13804831578948
2025-03-25 21:13:51,0.00251572327044,0.12570814953271
2025-03-25 21:13:52,0.00251572327044,0.13196372277228
2025-03-25 21:13:53,0.00250941028858,0.13411630612245
2025-03-25 21:13:54,0.00251256281407,0.14022167741935
2025-03-25 21:13:55,0.00125786163522,0.06885320833334
2025-03-25 21:13:56,0.00377358490566,0.21440002173912
2025-03-25 21:13:57,0.00250941028858,0.13672220833333
2025-03-25 21:13:58,0.00251572327044,0.13594736734693
2025-03-25 21:13:59,0.00125786163522,0.07132603260870
2025-03-25 21:14:00,0.00252206809584,0.13997703157895
2025-03-25 21:14:01,0.00251256281407,0.13534946938776
2025-03-25 21:14:02,0.00125628140704,0.07138507608696
2025-03-25 21:14:03,0.00251256281407,0.13998730526316
2025-03-25 21:14:04,0.00251572327044,0.14098955319148
2025-03-25 21:14:05,0.00125944584383,0.07130396774194
2025-03-25 21:14:06,0.00252525252525,0.14280877419354
2025-03-25 21:14:07,0.00251889168766,0.12767254716981
2025-03-25 21:14:08,0.00125786163522,0.06572511764706
2025-03-25 21:14:09,0.00250941028858,0.13868710638298
2025-03-25 21:14:10,0.00250941028858,0.13362103030303
2025-03-25 21:14:11,0.00125628140704,0.06969618947368
2025-03-25 21:14:12,0.00251572327044,0.14210141304348
2025-03-25 21:14:13,0.00376884422111,0.20460757731958
2025-03-25 21:14:14,0.00250941028858,0.13652585567010
2025-03-25 21:14:15,0.00251572327044,0.13630311340206
2025-03-25 21:14:16,0.00125628140704,0.06779742857143
2025-03-25 21:14:17,0.00251256281407,0.13871393684210
2025-03-25 21:14:18,0.00251572327044,0.13826804210526
2025-03-25 21:14:19,0.00125628140704,0.06915715789474
2025-03-25 21:14:20,0.00251256281407,0.13989870212765
2025-03-25 21:14:21,0.00125786163522,0.07231305494506
2025-03-25 21:14:22,0.00251889168766,0.14023895744681
2025-03-25 21:14:23,0.00251256281407,0.13933640425532
2025-03-25 21:14:24,0.00125470514429,0.07096645652174
2025-03-25 21:14:25,0.00377833753149,0.21250022580646
2025-03-25 21:14:26,0.00251572327044,0.13529716326530
2025-03-25 21:14:27,0.00125470514429,0.06966951063830
2025-03-25 21:14:28,0.00251256281407,0.07042200000000
2025-03-25 21:14:29,0.00251572327044,0.13537933333334
2025-03-25 21:14:30,0.00125628140704,0.07088263440860
2025-03-25 21:14:31,0.00251256281407,0.13421286868687
2025-03-25 21:14:32,0.00251572327044,0.13576952577320
2025-03-25 21:14:33,0.00125786163522,0.07124708695652
2025-03-25 21:14:34,0.00251889168766,0.13329205882352
2025-03-25 21:14:35,0.00377358490566,0.20331756122450
2025-03-25 21:14:36,0.00251256281407,0.14595413186813
2025-03-25 21:14:37,0.00125944584383,0.07046750000000
2025-03-25 21:14:38,0.00250941028858,0.13224453999999
2025-03-25 21:14:39,0.00251256281407,0.14368036956522
2025-03-25 21:14:40,0.00251889168766,0.13919964210526
2025-03-25 21:14:41,0.00125628140704,0.07002192631579
2025-03-25 21:14:42,0.00251256281407,0.14415929670330
2025-03-25 21:14:43,0.00125628140704,0.06854930208333
2025-03-25 21:14:44,0.00251572327044,0.14044542553191
2025-03-25 21:14:45,0.00251256281407,0.13957925531914
2025-03-25 21:14:46,0.00125786163522,0.06825411340206
2025-03-25 21:14:47,0.00252206809584,0.14052336170213
2025-03-25 21:14:48,0.00251889168766,0.13643777319588
