Date,CPU Utilization,CPU Power
2025-04-04 19:13:09,0.00126103404792,0.07610709302326
2025-04-04 19:13:10,0.00126262626263,0.06014749180329
2025-04-04 19:13:11,0.00127388535032,0.06620819531250
2025-04-04 19:13:12,0.00125786163522,0.08410053333335
2025-04-04 19:13:13,0.00000000000000,0.00000000000000
2025-04-04 19:13:14,0.00252206809584,0.14142206521738
2025-04-04 19:13:15,0.00125944584383,0.08276907894737
2025-04-04 19:13:16,0.00000000000000,0.00000000000000
2025-04-04 19:13:17,0.00251572327044,0.17093479452050
2025-04-04 19:13:18,0.00125786163522,0.08680363888890
2025-04-04 19:13:19,0.00250941028858,0.16524045333334
2025-04-04 19:13:20,0.00125786163522,0.08637809722222
2025-04-04 19:13:21,0.00125786163522,0.08039855696202
2025-04-04 19:13:22,0.00250941028858,0.17696837142856
2025-04-04 19:13:23,0.00125470514429,0.08675738028169
2025-04-04 19:13:24,0.00125786163522,0.07916621249997
2025-04-04 19:13:25,0.00250941028858,0.15980997435896
2025-04-04 19:13:26,0.00000000000000,0.00000000000000
2025-04-04 19:13:27,0.00125944584383,0.09145467647057
2025-04-04 19:13:28,0.00125786163522,0.08251289473681
2025-04-04 19:13:29,0.00125628140704,0.09296648484848
2025-04-04 19:13:30,0.00125786163522,0.08545819178082
2025-04-04 19:13:31,0.00125628140704,0.08660695833335
2025-04-04 19:13:32,0.00125628140704,0.09157892537313
2025-04-04 19:13:33,0.00125786163522,0.07906092499998
2025-04-04 19:13:34,0.00125628140704,0.03921427906977
2025-04-04 19:13:35,0.00125628140704,0.08138264935065
2025-04-04 19:13:36,0.00126103404792,0.08507464000000
2025-04-04 19:13:37,0.00125628140704,0.08661713888892
2025-04-04 19:13:38,0.00125786163522,0.08718377464784
2025-04-04 19:13:39,0.00125944584383,0.08780012676053
2025-04-04 19:13:40,0.00125628140704,0.09148600000003
2025-04-04 19:13:41,0.00125944584383,0.08216420779222
2025-04-04 19:13:42,0.00125786163522,0.09192964179102
2025-04-04 19:13:43,0.00125786163522,0.08433800000003
2025-04-04 19:13:44,0.00125470514429,0.07924969620254
2025-04-04 19:13:45,0.00251889168766,0.16521855263157
2025-04-04 19:13:46,0.00000000000000,0.00000000000000
2025-04-04 19:13:47,0.00125628140704,0.09064235294114
2025-04-04 19:13:48,0.00125628140704,0.08184793506493
2025-04-04 19:13:49,0.00125470514429,0.08894744927539
2025-04-04 19:13:50,0.00251572327044,0.17641208571430
2025-04-04 19:13:51,0.00125470514429,0.08272811842103
2025-04-04 19:13:52,0.00125470514429,0.09124095522392
