Date,CPU Utilization,CPU Power
2025-04-04 19:13:09,0.00251889168766,0.15249097674424
2025-04-04 19:13:10,0.00126262626263,0.06060624793391
2025-04-04 19:13:11,0.00254452926209,0.13147505426357
2025-04-04 19:13:12,0.00251572327044,0.16830037333333
2025-04-04 19:13:13,0.00125786163522,0.07790001219509
2025-04-04 19:13:14,0.00126103404792,0.07071103260869
2025-04-04 19:13:15,0.00377833753149,0.24830723684212
2025-04-04 19:13:16,0.00125628140704,0.08150629870130
2025-04-04 19:13:17,0.00251572327044,0.17093479452050
2025-04-04 19:13:18,0.00125786163522,0.08680363888890
2025-04-04 19:13:19,0.00250941028858,0.16524045333334
2025-04-04 19:13:20,0.00125786163522,0.08637809722222
2025-04-04 19:13:21,0.00251572327044,0.16079711392404
2025-04-04 19:13:22,0.00250941028858,0.17696837142856
2025-04-04 19:13:23,0.00125470514429,0.08675738028169
2025-04-04 19:13:24,0.00377833753149,0.23749863749990
2025-04-04 19:13:25,0.00125628140704,0.07990498717948
2025-04-04 19:13:26,0.00251256281407,0.16305540259744
2025-04-04 19:13:27,0.00125944584383,0.09145467647057
2025-04-04 19:13:28,0.00251572327044,0.16502578947362
2025-04-04 19:13:29,0.00125628140704,0.09308854545458
2025-04-04 19:13:30,0.00251572327044,0.17091638356165
2025-04-04 19:13:31,0.00251256281407,0.17321391666671
2025-04-04 19:13:32,0.00125628140704,0.09157892537313
2025-04-04 19:13:33,0.00251572327044,0.15793874999999
2025-04-04 19:13:34,0.00125470514429,0.03894915028902
2025-04-04 19:13:35,0.00251256281407,0.16260358441556
2025-04-04 19:13:36,0.00126103404792,0.08507464000000
2025-04-04 19:13:37,0.00251256281407,0.17323427777784
2025-04-04 19:13:38,0.00125786163522,0.08718377464784
2025-04-04 19:13:39,0.00377833753149,0.26340038028159
2025-04-04 19:13:40,0.00125628140704,0.09148600000003
2025-04-04 19:13:41,0.00251889168766,0.16432841558443
2025-04-04 19:13:42,0.00125786163522,0.09192964179102
2025-04-04 19:13:43,0.00251572327044,0.16867600000006
