Date,CPU Utilization,CPU Power
2026-01-26 11:31:42,0.00084388185654,0.16892371917807
2026-01-26 11:31:43,0.00084317032040,0.16895308219179
2026-01-26 11:31:44,0.00084602368866,0.17334560839159
2026-01-26 11:31:45,0.00084388185654,0.16884677702704
2026-01-26 11:31:46,0.00084388185654,0.17228439310345
2026-01-26 11:31:47,0.00084388185654,0.16965086206895
2026-01-26 11:31:48,0.00084459459459,0.16939620689659
2026-01-26 11:31:49,0.00084388185654,0.16817556164381
2026-01-26 11:31:50,0.00084459459459,0.16739252702703
2026-01-26 11:31:51,0.00084530853762,0.17235362500004
2026-01-26 11:31:52,0.00084459459459,0.17118708163265
2026-01-26 11:31:53,0.00084602368866,0.17333326530612
2026-01-26 11:31:54,0.00084175084175,0.16542040559437
2026-01-26 11:31:55,0.00084459459459,0.13777564210525
2026-01-26 11:31:56,0.00000000000000,0.00000000000000
2026-01-26 11:31:57,0.00084530853762,0.16614003378379
2026-01-26 11:31:58,0.00084388185654,0.15816125974025
2026-01-26 11:31:59,0.00084388185654,0.16280346357615
2026-01-26 11:32:00,0.00084388185654,0.16924849664431
2026-01-26 11:32:01,0.00084175084175,0.16249838961037
2026-01-26 11:32:02,0.00084388185654,0.16013251612904
2026-01-26 11:32:03,0.00084459459459,0.16046080794702
2026-01-26 11:32:04,0.00084317032040,0.15740367948717
2026-01-26 11:32:05,0.00084388185654,0.15735604516127
2026-01-26 11:32:06,0.00084317032040,0.16191227631579
2026-01-26 11:32:07,0.00084459459459,0.16511176821194
2026-01-26 11:32:08,0.00084245998315,0.16394760784312
2026-01-26 11:32:09,0.00084530853762,0.16887925675675
2026-01-26 11:32:10,0.00084459459459,0.16195654605264
2026-01-26 11:32:11,0.00084317032040,0.16032855263161
2026-01-26 11:32:12,0.00084459459459,0.16207138157891
2026-01-26 11:32:13,0.00084317032040,0.16393286666668
2026-01-26 11:32:14,0.00084388185654,0.16362689403974
2026-01-26 11:32:15,0.00084674005080,0.17013157823128
2026-01-26 11:32:16,0.00084388185654,0.17094722972974
2026-01-26 11:32:17,0.00084530853762,0.16964419178082
2026-01-26 11:32:18,0.00084245998315,0.16517029333336
2026-01-26 11:32:19,0.00084175084175,0.15899459740259
2026-01-26 11:32:20,0.00084459459459,0.16512555704700
2026-01-26 11:32:21,0.00084317032040,0.16647747651005
2026-01-26 11:32:22,0.00084388185654,0.16911106711412
2026-01-26 11:32:23,0.00084317032040,0.16850477333336
2026-01-26 11:32:24,0.00084459459459,0.17053118791945
2026-01-26 11:32:25,0.00084317032040,0.16335013245031
2026-01-26 11:32:26,0.00084175084175,0.16308944736844
2026-01-26 11:32:27,0.00084388185654,0.16697658389261
2026-01-26 11:32:28,0.00084530853762,0.16874902040814
2026-01-26 11:32:29,0.00084459459459,0.16992502721088
2026-01-26 11:32:30,0.00084245998315,0.16736429139073
2026-01-26 11:32:31,0.00000000000000,0.00000000000000
2026-01-26 11:32:32,0.00168776371308,0.33260514093961
2026-01-26 11:32:33,0.00084388185654,0.16502412000002
2026-01-26 11:32:34,0.00084388185654,0.16774168027209
