Date,CPU Utilization,CPU Power
2026-01-26 11:31:42,0.00000000000000,0.00000000000000
2026-01-26 11:31:43,0.00000000000000,0.00000000000000
2026-01-26 11:31:44,0.00000000000000,0.00000000000000
2026-01-26 11:31:45,0.00084245998315,0.16750754362415
2026-01-26 11:31:46,0.00000000000000,0.00000000000000
2026-01-26 11:31:47,0.00084388185654,0.16986194482758
2026-01-26 11:31:48,0.00000000000000,0.00000000000000
2026-01-26 11:31:49,0.00084459459459,0.16817556164381
2026-01-26 11:31:50,0.00000000000000,0.00000000000000
2026-01-26 11:31:51,0.00000000000000,0.00000000000000
2026-01-26 11:31:52,0.00000000000000,0.00000000000000
2026-01-26 11:31:53,0.00084602368866,0.17333326530612
2026-01-26 11:31:54,0.00000000000000,0.00000000000000
2026-01-26 11:31:55,0.00000000000000,0.00000000000000
2026-01-26 11:31:56,0.00000000000000,0.00000000000000
2026-01-26 11:31:57,0.00084530853762,0.16614003378379
2026-01-26 11:31:58,0.00000000000000,0.00000000000000
2026-01-26 11:31:59,0.00000000000000,0.00000000000000
2026-01-26 11:32:00,0.00000000000000,0.00000000000000
2026-01-26 11:32:01,0.00000000000000,0.00000000000000
2026-01-26 11:32:02,0.00084388185654,0.16013251612904
2026-01-26 11:32:03,0.00000000000000,0.00000000000000
2026-01-26 11:32:04,0.00000000000000,0.00000000000000
2026-01-26 11:32:05,0.00000000000000,0.00000000000000
2026-01-26 11:32:06,0.00084317032040,0.16191227631579
2026-01-26 11:32:07,0.00084459459459,0.16511176821194
2026-01-26 11:32:08,0.00000000000000,0.00000000000000
2026-01-26 11:32:09,0.00000000000000,0.00000000000000
2026-01-26 11:32:10,0.00000000000000,0.00000000000000
2026-01-26 11:32:11,0.00084317032040,0.16032855263161
2026-01-26 11:32:12,0.00000000000000,0.00000000000000
2026-01-26 11:32:13,0.00000000000000,0.00000000000000
2026-01-26 11:32:14,0.00000000000000,0.00000000000000
2026-01-26 11:32:15,0.00084674005080,0.17013157823128
2026-01-26 11:32:16,0.00000000000000,0.00000000000000
2026-01-26 11:32:17,0.00000000000000,0.00000000000000
2026-01-26 11:32:18,0.00084245998315,0.16517029333336
2026-01-26 11:32:19,0.00000000000000,0.00000000000000
2026-01-26 11:32:20,0.00000000000000,0.00000000000000
2026-01-26 11:32:21,0.00000000000000,0.00000000000000
2026-01-26 11:32:22,0.00084388185654,0.16911106711412
2026-01-26 11:32:23,0.00000000000000,0.00000000000000
2026-01-26 11:32:24,0.00000000000000,0.00000000000000
2026-01-26 11:32:25,0.00000000000000,0.00000000000000
2026-01-26 11:32:26,0.00084175084175,0.16308944736844
2026-01-26 11:32:27,0.00000000000000,0.00000000000000
2026-01-26 11:32:28,0.00000000000000,0.00000000000000
2026-01-26 11:32:29,0.00084459459459,0.16992502721088
2026-01-26 11:32:30,0.00000000000000,0.00000000000000
2026-01-26 11:32:31,0.00000000000000,0.00000000000000
2026-01-26 11:32:32,0.00000000000000,0.00000000000000
2026-01-26 11:32:33,0.00000000000000,0.00000000000000
2026-01-26 11:32:34,0.00084388185654,0.16774168027209
2026-01-26 11:32:35,0.00000000000000,0.00000000000000
2026-01-26 11:32:36,0.00000000000000,0.00000000000000
2026-01-26 11:32:37,0.00084317032040,0.16716449664428
2026-01-26 11:32:38,0.00000000000000,0.00000000000000
2026-01-26 11:32:39,0.00000000000000,0.00000000000000
2026-01-26 11:32:40,0.00084317032040,0.16670282432431
2026-01-26 11:32:41,0.00000000000000,0.00000000000000
2026-01-26 11:32:42,0.00084530853762,0.17036215753425
2026-01-26 11:32:43,0.00000000000000,0.00000000000000
2026-01-26 11:32:44,0.00000000000000,0.00000000000000
2026-01-26 11:32:45,0.00000000000000,0.00000000000000
2026-01-26 11:32:46,0.00084175084175,0.16508986274510
2026-01-26 11:32:47,0.00000000000000,0.00000000000000
2026-01-26 11:32:48,0.00000000000000,0.00000000000000
2026-01-26 11:32:49,0.00000000000000,0.00000000000000
2026-01-26 11:32:50,0.00084388185654,0.15841905844156
2026-01-26 11:32:51,0.00000000000000,0.00000000000000
2026-01-26 11:32:52,0.00000000000000,0.00000000000000
2026-01-26 11:32:53,0.00000000000000,0.00000000000000
2026-01-26 11:32:54,0.00084388185654,0.16535752941179
2026-01-26 11:32:55,0.00000000000000,0.00000000000000
2026-01-26 11:32:56,0.00000000000000,0.00000000000000
2026-01-26 11:32:57,0.00000000000000,0.00000000000000
2026-01-26 11:32:58,0.00084317032040,0.16169996710529
2026-01-26 11:32:59,0.00000000000000,0.00000000000000
2026-01-26 11:33:00,0.00000000000000,0.00000000000000
2026-01-26 11:33:01,0.00084459459459,0.17604013194447
2026-01-26 11:33:02,0.00000000000000,0.00000000000000
2026-01-26 11:33:03,0.00000000000000,0.00000000000000
2026-01-26 11:33:04,0.00000000000000,0.00000000000000
2026-01-26 11:33:05,0.00084245998315,0.16541761073826
2026-01-26 11:33:06,0.00000000000000,0.00000000000000
2026-01-26 11:33:07,0.00000000000000,0.00000000000000
2026-01-26 11:33:08,0.00000000000000,0.00000000000000
2026-01-26 11:33:09,0.00084388185654,0.16636413907286
2026-01-26 11:33:10,0.00084388185654,0.16628324489794
2026-01-26 11:33:11,0.00000000000000,0.00000000000000
2026-01-26 11:33:12,0.00000000000000,0.00000000000000
2026-01-26 11:33:13,0.00084388185654,0.16691592567568
2026-01-26 11:33:14,0.00000000000000,0.00000000000000
2026-01-26 11:33:15,0.00000000000000,0.00000000000000
2026-01-26 11:33:16,0.00000000000000,0.00000000000000
2026-01-26 11:33:17,0.00084459459459,0.16797109459460
2026-01-26 11:33:18,0.00000000000000,0.00000000000000
2026-01-26 11:33:19,0.00000000000000,0.00000000000000
2026-01-26 11:33:20,0.00000000000000,0.00000000000000
2026-01-26 11:33:21,0.00084245998315,0.16512075333332
2026-01-26 11:33:22,0.00000000000000,0.00000000000000
2026-01-26 11:33:23,0.00000000000000,0.00000000000000
2026-01-26 11:33:24,0.00000000000000,0.00000000000000
2026-01-26 11:33:25,0.00084245998315,0.15937220915030
2026-01-26 11:33:26,0.00000000000000,0.00000000000000
2026-01-26 11:33:27,0.00000000000000,0.00000000000000
2026-01-26 11:33:28,0.00000000000000,0.00000000000000
2026-01-26 11:33:29,0.00084530853762,0.17122015753423
2026-01-26 11:33:30,0.00000000000000,0.00000000000000
2026-01-26 11:33:31,0.00000000000000,0.00000000000000
2026-01-26 11:33:32,0.00000000000000,0.00000000000000
2026-01-26 11:33:33,0.00084033613445,0.16395084768212
2026-01-26 11:33:34,0.00000000000000,0.00000000000000
2026-01-26 11:33:35,0.00000000000000,0.00000000000000
2026-01-26 11:33:36,0.00084459459459,0.17126210344828
2026-01-26 11:33:37,0.00000000000000,0.00000000000000
2026-01-26 11:33:38,0.00000000000000,0.00000000000000
2026-01-26 11:33:39,0.00000000000000,0.00000000000000
2026-01-26 11:33:40,0.00084388185654,0.15684005194805
2026-01-26 11:33:41,0.00000000000000,0.00000000000000
2026-01-26 11:33:42,0.00084459459459,0.17008113698631
2026-01-26 11:33:43,0.00000000000000,0.00000000000000
