Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:31:42,0.12320675105485,24.66286299999774,24.66286299999774,0.00000000000000
2026-01-26 11:31:43,0.12310286677909,24.66715000000113,24.66715000000113,0.00000000000000
2026-01-26 11:31:44,0.12098138747885,24.78842199999781,24.78842199999781,0.00000000000000
2026-01-26 11:31:45,0.12489451476793,24.98932300000160,24.98932300000160,0.00000000000000
2026-01-26 11:31:46,0.12236286919831,24.98123699999996,24.98123699999996,0.00000000000000
2026-01-26 11:31:47,0.12236286919831,24.59937499999796,24.59937499999796,0.00000000000000
2026-01-26 11:31:48,0.12246621621622,24.56245000000490,24.56245000000490,0.00000000000000
2026-01-26 11:31:49,0.12320675105485,24.55363199999556,24.55363199999556,0.00000000000000
2026-01-26 11:31:50,0.12500000000000,24.77409400000033,24.77409400000033,0.00000000000000
2026-01-26 11:31:51,0.12172442941674,24.81892200000584,24.81892200000584,0.00000000000000
2026-01-26 11:31:52,0.12415540540541,25.16450099999929,25.16450099999929,0.00000000000000
2026-01-26 11:31:53,0.12436548223350,25.47998999999982,25.47998999999982,0.00000000000000
2026-01-26 11:31:54,0.12037037037037,23.65511799999513,23.65511799999513,0.00000000000000
2026-01-26 11:31:55,0.16047297297297,26.17737199999829,26.17737199999829,0.00000000000000
2026-01-26 11:31:56,0.12731871838111,24.56432700000005,24.56432700000005,0.00000000000000
2026-01-26 11:31:57,0.12510566356720,24.58872500000143,24.58872500000143,0.00000000000000
2026-01-26 11:31:58,0.12995780590717,24.35683399999834,24.35683399999834,0.00000000000000
2026-01-26 11:31:59,0.12742616033755,24.58332299999893,24.58332299999893,0.00000000000000
2026-01-26 11:32:00,0.12573839662447,25.21802600000228,25.21802600000228,0.00000000000000
2026-01-26 11:32:01,0.12962962962963,25.02475199999753,25.02475199999753,0.00000000000000
2026-01-26 11:32:02,0.13080168776371,24.82054000000062,24.82054000000062,0.00000000000000
2026-01-26 11:32:03,0.12753378378378,24.22958199999994,24.22958199999994,0.00000000000000
2026-01-26 11:32:04,0.13153456998314,24.55497399999877,24.55497399999877,0.00000000000000
2026-01-26 11:32:05,0.13080168776371,24.39018699999724,24.39018699999724,0.00000000000000
2026-01-26 11:32:06,0.12816188870152,24.61066600000049,24.61066600000049,0.00000000000000
2026-01-26 11:32:07,0.12753378378378,24.93187700000271,24.93187700000271,0.00000000000000
2026-01-26 11:32:08,0.12889637742207,25.08398399999714,25.08398399999714,0.00000000000000
2026-01-26 11:32:09,0.12510566356720,24.99412999999913,24.99412999999913,0.00000000000000
2026-01-26 11:32:10,0.12837837837838,24.61739500000112,24.61739500000112,0.00000000000000
2026-01-26 11:32:11,0.12816188870152,24.36994000000414,24.36994000000414,0.00000000000000
2026-01-26 11:32:12,0.12837837837838,24.63484999999491,24.63484999999491,0.00000000000000
2026-01-26 11:32:13,0.12647554806071,24.58993000000191,24.58993000000191,0.00000000000000
2026-01-26 11:32:14,0.12742616033755,24.70766100000037,24.70766100000037,0.00000000000000
2026-01-26 11:32:15,0.12447078746825,25.00934199999756,25.00934199999756,0.00000000000000
2026-01-26 11:32:16,0.12489451476793,25.30019000000175,25.30019000000175,0.00000000000000
2026-01-26 11:32:17,0.12341504649197,24.76805199999944,24.76805199999944,0.00000000000000
2026-01-26 11:32:18,0.12636899747262,24.77554400000372,24.77554400000372,0.00000000000000
2026-01-26 11:32:19,0.12962962962963,24.48516799999925,24.48516799999925,0.00000000000000
2026-01-26 11:32:20,0.12584459459459,24.60370800000237,24.60370800000237,0.00000000000000
2026-01-26 11:32:21,0.12563237774030,24.80514399999811,24.80514399999811,0.00000000000000
2026-01-26 11:32:22,0.12573839662447,25.19754900000407,25.19754900000407,0.00000000000000
2026-01-26 11:32:23,0.12647554806071,25.27571600000374,25.27571600000374,0.00000000000000
2026-01-26 11:32:24,0.12584459459459,25.40914699999848,25.40914699999848,0.00000000000000
2026-01-26 11:32:25,0.12731871838111,24.66586999999708,24.66586999999708,0.00000000000000
2026-01-26 11:32:26,0.12794612794613,24.78959600000235,24.78959600000235,0.00000000000000
2026-01-26 11:32:27,0.12573839662447,24.87951099999918,24.87951099999918,0.00000000000000
2026-01-26 11:32:28,0.12426035502959,24.80610599999636,24.80610599999636,0.00000000000000
2026-01-26 11:32:29,0.12415540540541,24.97897899999953,24.97897899999953,0.00000000000000
2026-01-26 11:32:30,0.12721145745577,25.27200799999991,25.27200799999991,0.00000000000000
2026-01-26 11:32:31,0.12246621621622,25.24242299999605,25.24242299999605,0.00000000000000
2026-01-26 11:32:32,0.12573839662447,24.77908300000126,24.77908300000126,0.00000000000000
2026-01-26 11:32:33,0.12658227848101,24.75361800000246,24.75361800000246,0.00000000000000
2026-01-26 11:32:34,0.12405063291139,24.65802699999767,24.65802699999767,0.00000000000000
2026-01-26 11:32:35,0.12584459459459,24.83065599999827,24.83065599999827,0.00000000000000
2026-01-26 11:32:36,0.12489451476793,24.88709500000550,24.88709500000550,0.00000000000000
2026-01-26 11:32:37,0.12563237774030,24.90750999999727,24.90750999999727,0.00000000000000
2026-01-26 11:32:38,0.12731871838111,25.35104499999579,25.35104499999579,0.00000000000000
2026-01-26 11:32:39,0.12658227848101,25.36959900000511,25.36959900000511,0.00000000000000
2026-01-26 11:32:40,0.12478920741990,24.71167399999831,24.71167399999831,0.00000000000000
2026-01-26 11:32:41,0.12478920741990,24.55613299999823,24.55613299999823,0.00000000000000
2026-01-26 11:32:42,0.12341504649197,24.87287500000093,24.87287500000093,0.00000000000000
2026-01-26 11:32:43,0.12415540540541,24.45401200000197,24.45401200000197,0.00000000000000
2026-01-26 11:32:44,0.12679628064243,24.57313099999737,24.57313099999737,0.00000000000000
2026-01-26 11:32:45,0.12256973795435,24.47302299999865,24.47302299999865,0.00000000000000
2026-01-26 11:32:46,0.12878787878788,25.25874900000053,25.25874900000053,0.00000000000000
2026-01-26 11:32:47,0.12679628064243,24.82676499999798,24.82676499999798,0.00000000000000
2026-01-26 11:32:48,0.12889637742207,24.40244000000530,24.40244000000530,0.00000000000000
2026-01-26 11:32:49,0.12510566356720,24.56814199999644,24.56814199999644,0.00000000000000
2026-01-26 11:32:50,0.12995780590717,24.39653499999986,24.39653499999986,0.00000000000000
2026-01-26 11:32:51,0.12658227848101,24.53861699999834,24.53861699999834,0.00000000000000
2026-01-26 11:32:52,0.12900505902192,24.74476800000411,24.74476800000411,0.00000000000000
2026-01-26 11:32:53,0.12900505902192,25.23720499999763,25.23720499999763,0.00000000000000
2026-01-26 11:32:54,0.12911392405063,25.29970200000389,25.29970200000389,0.00000000000000
2026-01-26 11:32:55,0.13131313131313,24.20698499999708,24.20698499999708,0.00000000000000
2026-01-26 11:32:56,0.12521150592217,24.69461500000034,24.69461500000034,0.00000000000000
2026-01-26 11:32:57,0.12837837837838,24.84717999999702,24.84717999999702,0.00000000000000
2026-01-26 11:32:58,0.12816188870152,24.55257900000288,24.55257900000288,0.00000000000000
2026-01-26 11:32:59,0.12510566356720,25.01724599999579,25.01724599999579,0.00000000000000
2026-01-26 11:33:00,0.12172442941674,25.12739300000248,25.12739300000248,0.00000000000000
2026-01-26 11:33:01,0.12162162162162,25.34977900000376,25.34977900000376,0.00000000000000
2026-01-26 11:33:02,0.12320675105485,24.78944299999421,24.78944299999421,0.00000000000000
2026-01-26 11:33:03,0.12394603709949,24.49908400000277,24.49908400000277,0.00000000000000
2026-01-26 11:33:04,0.12426035502959,24.40820700000040,24.40820700000040,0.00000000000000
2026-01-26 11:33:05,0.12552653748947,24.67352899999969,24.67352899999969,0.00000000000000
2026-01-26 11:33:06,0.12236286919831,24.75032199999987,24.75032199999987,0.00000000000000
2026-01-26 11:33:07,0.12626262626263,24.97630799999752,24.97630799999752,0.00000000000000
2026-01-26 11:33:08,0.12500000000000,25.22887400000036,25.22887400000036,0.00000000000000
2026-01-26 11:33:09,0.12742616033755,25.12098500000138,25.12098500000138,0.00000000000000
2026-01-26 11:33:10,0.12405063291139,24.44363699999667,24.44363699999667,0.00000000000000
2026-01-26 11:33:11,0.12489451476793,24.77064600000449,24.77064600000449,0.00000000000000
2026-01-26 11:33:12,0.12489451476793,24.52584599999682,24.52584599999682,0.00000000000000
2026-01-26 11:33:13,0.12489451476793,24.70355700000073,24.70355700000073,0.00000000000000
2026-01-26 11:33:14,0.12721145745577,24.72455099999934,24.72455099999934,0.00000000000000
2026-01-26 11:33:15,0.12827004219409,24.99776199999906,24.99776199999906,0.00000000000000
2026-01-26 11:33:16,0.12489451476793,25.14371899999969,25.14371899999969,0.00000000000000
2026-01-26 11:33:17,0.12500000000000,24.85972200000106,24.85972200000106,0.00000000000000
2026-01-26 11:33:18,0.12478920741990,24.54400400000304,24.54400400000304,0.00000000000000
