Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:13:09,0.10844892812106,6.54521000000022,6.54521000000022,0.00000000000000
2025-04-04 19:13:10,0.15404040404040,7.33799400000134,7.33799400000134,0.00000000000000
2025-04-04 19:13:11,0.16305732484076,8.47464899999977,8.47464899999977,0.00000000000000
2025-04-04 19:13:12,0.09433962264151,6.30754000000161,6.30754000000161,0.00000000000000
2025-04-04 19:13:13,0.10327455919395,6.38780099999713,6.38780099999713,0.00000000000000
2025-04-04 19:13:14,0.11601513240858,6.50541499999963,6.50541499999963,0.00000000000000
2025-04-04 19:13:15,0.09571788413098,6.29045000000042,6.29045000000042,0.00000000000000
2025-04-04 19:13:16,0.09673366834171,6.27598500000022,6.27598500000022,0.00000000000000
2025-04-04 19:13:17,0.09182389937107,6.23911999999837,6.23911999999837,0.00000000000000
2025-04-04 19:13:18,0.09056603773585,6.24986200000058,6.24986200000058,0.00000000000000
2025-04-04 19:13:19,0.09410288582183,6.19651700000031,6.19651700000031,0.00000000000000
2025-04-04 19:13:20,0.09056603773585,6.21922300000006,6.21922300000006,0.00000000000000
2025-04-04 19:13:21,0.09937106918239,6.35148599999957,6.35148599999957,0.00000000000000
2025-04-04 19:13:22,0.08782936010038,6.19389299999966,6.19389299999966,0.00000000000000
2025-04-04 19:13:23,0.08908406524467,6.15977399999974,6.15977399999974,0.00000000000000
2025-04-04 19:13:24,0.10062893081761,6.33329699999740,6.33329699999740,0.00000000000000
2025-04-04 19:13:25,0.09786700125471,6.23258899999928,6.23258899999928,0.00000000000000
2025-04-04 19:13:26,0.09673366834171,6.27763300000152,6.27763300000152,0.00000000000000
2025-04-04 19:13:27,0.08564231738035,6.21891799999867,6.21891799999867,0.00000000000000
2025-04-04 19:13:28,0.09559748427673,6.27097999999751,6.27097999999751,0.00000000000000
2025-04-04 19:13:29,0.08291457286432,6.13578799999959,6.13578799999959,0.00000000000000
2025-04-04 19:13:30,0.09182389937107,6.23844800000006,6.23844800000006,0.00000000000000
2025-04-04 19:13:31,0.09045226130653,6.23570100000143,6.23570100000143,0.00000000000000
2025-04-04 19:13:32,0.08417085427136,6.13578799999959,6.13578799999959,0.00000000000000
2025-04-04 19:13:33,0.10062893081761,6.32487399999809,6.32487399999809,0.00000000000000
2025-04-04 19:13:34,0.21608040201005,6.74485600000116,6.74485600000116,0.00000000000000
2025-04-04 19:13:35,0.09673366834171,6.26646400000027,6.26646400000027,0.00000000000000
2025-04-04 19:13:36,0.09457755359395,6.38059799999974,6.38059799999974,0.00000000000000
2025-04-04 19:13:37,0.09045226130653,6.23643400000219,6.23643400000219,0.00000000000000
2025-04-04 19:13:38,0.08930817610063,6.19004799999675,6.19004799999675,0.00000000000000
2025-04-04 19:13:39,0.08942065491184,6.23380899999756,6.23380899999756,0.00000000000000
2025-04-04 19:13:40,0.08417085427136,6.12956200000190,6.12956200000190,0.00000000000000
2025-04-04 19:13:41,0.09697732997481,6.32664400000067,6.32664400000067,0.00000000000000
2025-04-04 19:13:42,0.08427672955975,6.15928599999825,6.15928599999825,0.00000000000000
2025-04-04 19:13:43,0.09308176100629,6.24101200000223,6.24101200000223,0.00000000000000
2025-04-04 19:13:44,0.09912170639900,6.26072600000043,6.26072600000043,0.00000000000000
2025-04-04 19:13:45,0.09571788413098,6.27830499999982,6.27830499999982,0.00000000000000
2025-04-04 19:13:46,0.09433962264151,6.28208900000027,6.28208900000027,0.00000000000000
2025-04-04 19:13:47,0.08542713567839,6.16367999999784,6.16367999999784,0.00000000000000
2025-04-04 19:13:48,0.09673366834171,6.30229099999997,6.30229099999997,0.00000000000000
2025-04-04 19:13:49,0.08657465495609,6.13737400000173,6.13737400000173,0.00000000000000
2025-04-04 19:13:50,0.08805031446541,6.17442300000039,6.17442300000039,0.00000000000000
2025-04-04 19:13:51,0.09535759096612,6.28733699999793,6.28733699999793,0.00000000000000
2025-04-04 19:13:52,0.08406524466750,6.11314400000265,6.11314400000265,0.00000000000000
2025-04-04 19:13:53,0.09924623115578,6.26011600000129,6.26011600000129,0.00000000000000
2025-04-04 19:13:54,0.09912170639900,6.30638000000181,6.30638000000181,0.00000000000000
2025-04-04 19:13:55,0.09798994974874,6.25999400000001,6.25999400000001,0.00000000000000
2025-04-04 19:13:56,0.09296482412060,6.29649300000165,6.29649300000165,0.00000000000000
2025-04-04 19:13:57,0.08679245283019,6.23045300000013,6.23045300000013,0.00000000000000
2025-04-04 19:13:58,0.09523809523810,6.23301600000195,6.23301600000195,0.00000000000000
2025-04-04 19:13:59,0.08417085427136,6.14128100000016,6.14128100000016,0.00000000000000
2025-04-04 19:14:00,0.09823677581864,6.34135299999980,6.34135299999980,0.00000000000000
2025-04-04 19:14:01,0.08417085427136,6.16972300000270,6.16972300000270,0.00000000000000
2025-04-04 19:14:02,0.08930817610063,6.19724999999744,6.19724999999744,0.00000000000000
2025-04-04 19:14:03,0.10075566750630,6.30674600000202,6.30674600000202,0.00000000000000
2025-04-04 19:14:04,0.09661229611041,6.24821399999928,6.24821399999928,0.00000000000000
2025-04-04 19:14:05,0.09571788413098,6.26627999999982,6.26627999999982,0.00000000000000
2025-04-04 19:14:06,0.09182389937107,6.30662400000074,6.30662400000074,0.00000000000000
2025-04-04 19:14:07,0.09962168978562,6.42014999999810,6.42014999999810,0.00000000000000
2025-04-04 19:14:08,0.10314465408805,6.39268399999855,6.39268399999855,0.00000000000000
2025-04-04 19:14:09,0.09296482412060,6.30284000000029,6.30284000000029,0.00000000000000
2025-04-04 19:14:10,0.10301507537688,6.30070400000113,6.30070400000113,0.00000000000000
2025-04-04 19:14:11,0.08176100628931,6.17362999999750,6.17362999999750,0.00000000000000
2025-04-04 19:14:12,0.09811320754717,6.26506000000154,6.26506000000154,0.00000000000000
2025-04-04 19:14:13,0.09433962264151,6.25266900000133,6.25266900000133,0.00000000000000
2025-04-04 19:14:14,0.09559748427673,6.29637100000036,6.29637100000036,0.00000000000000
2025-04-04 19:14:15,0.09685534591195,6.27311600000030,6.27311600000030,0.00000000000000
2025-04-04 19:14:17,0.08427672955975,6.19578499999989,6.19578499999989,0.00000000000000
2025-04-04 19:14:18,0.09798994974874,6.24040099999911,6.24040099999911,0.00000000000000
2025-04-04 19:14:19,0.08427672955975,6.19700599999851,6.19700599999851,0.00000000000000
2025-04-04 19:14:20,0.09433962264151,6.23387100000036,6.23387100000036,0.00000000000000
2025-04-04 19:14:21,0.09433962264151,6.21635400000014,6.21635400000014,0.00000000000000
2025-04-04 19:14:22,0.08919597989950,6.22917099999904,6.22917099999904,0.00000000000000
2025-04-04 19:14:23,0.09685534591195,6.24290400000245,6.24290400000245,0.00000000000000
2025-04-04 19:14:24,0.09661229611041,6.23875299999781,6.23875299999781,0.00000000000000
2025-04-04 19:14:25,0.09798994974874,6.29868999999962,6.29868999999962,0.00000000000000
2025-04-04 19:14:26,0.09673366834171,6.23502999999982,6.23502999999982,0.00000000000000
2025-04-04 19:14:27,0.08417085427136,6.16679300000033,6.16679300000033,0.00000000000000
2025-04-04 19:14:28,0.09697732997481,6.32255400000213,6.32255400000213,0.00000000000000
2025-04-04 19:14:29,0.08521303258145,6.12473999999929,6.12473999999929,0.00000000000000
2025-04-04 19:14:30,0.09182389937107,6.23130699999820,6.23130699999820,0.00000000000000
2025-04-04 19:14:31,0.09170854271357,6.20024100000228,6.20024100000228,0.00000000000000
2025-04-04 19:14:32,0.08301886792453,6.14939799999775,6.14939799999775,0.00000000000000
2025-04-04 19:14:33,0.10188679245283,6.29826300000059,6.29826300000059,0.00000000000000
2025-04-04 19:14:34,0.09583858764187,6.29331900000034,6.29331900000034,0.00000000000000
2025-04-04 19:14:35,0.09547738693467,6.24620000000141,6.24620000000141,0.00000000000000
2025-04-04 19:14:36,0.09159347553325,6.21647500000108,6.21647500000108,0.00000000000000
2025-04-04 19:14:37,0.09170854271357,6.28221000000121,6.28221000000121,0.00000000000000
2025-04-04 19:14:38,0.09045226130653,6.21580399999948,6.21580399999948,0.00000000000000
2025-04-04 19:14:39,0.08291457286432,6.17442300000039,6.17442300000039,0.00000000000000
2025-04-04 19:14:40,0.09937106918239,6.32841399999961,6.32841399999961,0.00000000000000
2025-04-04 19:14:41,0.08176100628931,6.11582899999848,6.11582899999848,0.00000000000000
2025-04-04 19:14:42,0.09685534591195,6.27281099999891,6.27281099999891,0.00000000000000
2025-04-04 19:14:43,0.09811320754717,6.33427300000039,6.33427300000039,0.00000000000000
2025-04-04 19:14:44,0.09774436090226,6.26982100000168,6.26982100000168,0.00000000000000
2025-04-04 19:14:45,0.09547738693467,6.25627000000168,6.25627000000168,0.00000000000000
2025-04-04 19:14:46,0.08553459119497,6.20310899999822,6.20310899999822,0.00000000000000
2025-04-04 19:14:47,0.09559748427673,6.31431399999929,6.31431399999929,0.00000000000000
2025-04-04 19:14:48,0.08406524466750,6.16606099999990,6.16606099999990,0.00000000000000
2025-04-04 19:14:49,0.09308176100629,6.28752100000202,6.28752100000202,0.00000000000000
2025-04-04 19:14:50,0.08793969849246,6.19016900000133,6.19016900000133,0.00000000000000
2025-04-04 19:14:51,0.08793969849246,6.17112699999780,6.17112699999780,0.00000000000000
2025-04-04 19:14:52,0.10301507537688,6.38401700000031,6.38401700000031,0.00000000000000
2025-04-04 19:14:53,0.09535759096612,6.25077799999781,6.25077799999781,0.00000000000000
2025-04-04 19:14:54,0.09547738693467,6.25596599999699,6.25596599999699,0.00000000000000
2025-04-04 19:14:55,0.08930817610063,6.23582399999941,6.23582399999941,0.00000000000000
2025-04-04 19:14:56,0.22082810539523,6.74516099999892,6.74516099999892,0.00000000000000
2025-04-04 19:14:57,0.09547738693467,6.27860900000087,6.27860900000087,0.00000000000000
2025-04-04 19:14:58,0.08438287153652,6.18571399999928,6.18571399999928,0.00000000000000
2025-04-04 19:14:59,0.09033877038896,6.18870500000048,6.18870500000048,0.00000000000000
2025-04-04 19:15:00,0.09661229611041,6.23991299999761,6.23991299999761,0.00000000000000
2025-04-04 19:15:01,0.08301886792453,6.17192000000068,6.17192000000068,0.00000000000000
2025-04-04 19:15:02,0.09962168978562,6.31376499999897,6.31376499999897,0.00000000000000
2025-04-04 19:15:03,0.09547738693467,6.25053299999854,6.25053299999854,0.00000000000000
2025-04-04 19:15:04,0.09571788413098,6.32170000000042,6.32170000000042,0.00000000000000
2025-04-04 19:15:05,0.09284818067754,6.25022800000079,6.25022800000079,0.00000000000000
2025-04-04 19:15:06,0.08919597989950,6.19786000000022,6.19786000000022,0.00000000000000
2025-04-04 19:15:07,0.14483627204030,6.80759900000339,6.80759900000339,0.00000000000000
2025-04-04 19:15:08,0.09308176100629,6.31388799999695,6.31388799999695,0.00000000000000
2025-04-04 19:15:09,0.10327455919395,6.38285700000051,6.38285700000051,0.00000000000000
2025-04-04 19:15:10,0.13164556962025,6.82352999999785,6.82352999999785,0.00000000000000
2025-04-04 19:15:11,0.08793969849246,6.19590700000117,6.19590700000117,0.00000000000000
2025-04-04 19:15:12,0.11209068010076,6.48240499999883,6.48240499999883,0.00000000000000
