Date,CPU Utilization,CPU Power
2025-03-22 20:09:25,0.00378310214376,0.15159627999994
2025-03-22 20:09:26,0.00632911392405,0.24497014880970
2025-03-22 20:09:27,0.00377358490566,0.23532115909025
2025-03-22 20:09:28,0.00503144654088,0.30177314285762
2025-03-22 20:09:29,0.00502512562814,0.28901296842010
2025-03-22 20:09:30,0.00503778337531,0.26254770370455
2025-03-22 20:09:31,0.00503144654088,0.27432721568609
2025-03-22 20:09:32,0.00376411543287,0.22245864130483
2025-03-22 20:09:33,0.00629722921914,0.37161123655800
2025-03-22 20:09:34,0.00376884422111,0.21519415625062
2025-03-22 20:09:35,0.00628930817610,0.37309967391237
2025-03-22 20:09:36,0.00503144654088,0.28312688659800
2025-03-22 20:09:37,0.00628930817610,0.35820552083351
2025-03-22 20:09:38,0.00503778337531,0.28771002105266
2025-03-22 20:09:39,0.00628930817610,0.36467111702145
2025-03-22 20:09:40,0.00504413619168,0.28660311111051
2025-03-22 20:09:41,0.00377833753149,0.20054487735862
2025-03-22 20:09:42,0.00628930817610,0.36116657894730
2025-03-22 20:09:43,0.00503778337531,0.28979924999900
2025-03-22 20:09:44,0.00376884422111,0.21503393750027
2025-03-22 20:09:45,0.00628930817610,0.36275031578905
2025-03-22 20:09:46,0.00376884422111,0.21772920000030
2025-03-22 20:09:47,0.00504413619168,0.30518039999944
2025-03-22 20:09:48,0.00377358490566,0.22349158695674
2025-03-22 20:09:49,0.00628140703518,0.17966339712919
2025-03-22 20:09:50,0.00503778337531,0.27964771999978
2025-03-22 20:09:51,0.00502512562814,0.28713174736936
2025-03-22 20:09:52,0.00503778337531,0.28947039999950
2025-03-22 20:09:53,0.00628930817610,0.35498144329956
2025-03-22 20:09:54,0.00502512562814,0.28795153684179
2025-03-22 20:09:55,0.00628930817610,0.37680157608639
2025-03-22 20:09:56,0.00377833753149,0.21687341052641
2025-03-22 20:09:57,0.00377833753149,0.21594946875030
2025-03-22 20:09:58,0.00629722921914,0.36208531578948
2025-03-22 20:09:59,0.00377833753149,0.22403096739119
2025-03-22 20:10:00,0.00629722921914,0.35869897959150
2025-03-22 20:10:01,0.00376884422111,0.21612112500043
2025-03-22 20:10:02,0.00503144654088,0.29934246153801
2025-03-22 20:10:03,0.00628140703518,0.36756198924762
2025-03-22 20:10:04,0.00377358490566,0.21707965263141
2025-03-22 20:10:05,0.00503778337531,0.29654344086040
2025-03-22 20:10:06,0.00503144654088,0.14751203921589
2025-03-22 20:10:07,0.00630517023960,0.36871308510680
2025-03-22 20:10:08,0.00376884422111,0.21772158510693
2025-03-22 20:10:09,0.00629722921914,0.36183478947465
2025-03-22 20:10:10,0.00503778337531,0.29808430434787
2025-03-22 20:10:11,0.00503144654088,0.28099269387716
2025-03-22 20:10:12,0.00503778337531,0.29119148936142
2025-03-22 20:10:13,0.00502512562814,0.29678399999925
2025-03-22 20:10:14,0.00502512562814,0.27464283999987
2025-03-22 20:10:15,0.00501882057716,0.29118629787216
2025-03-22 20:10:16,0.00503778337531,0.29881673912978
2025-03-22 20:10:17,0.00503144654088,0.29838156521715
2025-03-22 20:10:18,0.00502512562814,0.29345885106298
2025-03-22 20:10:19,0.00627352572146,0.35828182291728
2025-03-22 20:10:20,0.00376884422111,0.21923901063843
2025-03-22 20:10:21,0.00376884422111,0.22511566304330
2025-03-22 20:10:22,0.00628930817610,0.35910515625043
2025-03-22 20:10:23,0.00376884422111,0.11392737878795
2025-03-22 20:10:24,0.00628140703518,0.35507896907277
2025-03-22 20:10:25,0.00504413619168,0.29031844210419
