Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:09:25,0.18939393939394,7.58030299999518,7.58030299999518,0.00000000000000
2025-03-22 20:09:26,0.21871049304678,8.26377299998421,8.26377299998421,0.00000000000000
2025-03-22 20:09:27,0.11069182389937,6.90202100001625,6.90202100001625,0.00000000000000
2025-03-22 20:09:28,0.11460957178841,6.86057799999253,6.86057799999253,0.00000000000000
2025-03-22 20:09:29,0.11698113207547,6.83524899999611,6.83524899999611,0.00000000000000
2025-03-22 20:09:30,0.13745271122320,7.10069000002113,7.10069000002113,0.00000000000000
2025-03-22 20:09:31,0.12830188679245,6.99723600002471,6.99723600002471,0.00000000000000
2025-03-22 20:09:32,0.11432160804020,6.81162799999584,6.81162799999584,0.00000000000000
2025-03-22 20:09:33,0.11712846347607,6.90849099998013,6.90849099998013,0.00000000000000
2025-03-22 20:09:34,0.11949685534591,6.88096399998176,6.88096399998176,0.00000000000000
2025-03-22 20:09:35,0.11460957178841,6.86186000000453,6.86186000000453,0.00000000000000
2025-03-22 20:09:36,0.12170639899624,6.86527800001204,6.86527800001204,0.00000000000000
2025-03-22 20:09:37,0.12311557788945,6.89951899999869,6.89951899999869,0.00000000000000
2025-03-22 20:09:38,0.11949685534591,6.82908399999724,6.82908399999724,0.00000000000000
2025-03-22 20:09:39,0.11823899371069,6.85032399999909,6.85032399999909,0.00000000000000
2025-03-22 20:09:40,0.12358133669609,7.08237900002860,7.08237900002860,0.00000000000000
2025-03-22 20:09:41,0.13493064312736,7.09812699997565,7.09812699997565,0.00000000000000
2025-03-22 20:09:42,0.11823899371069,6.85374200000660,6.85374200000660,0.00000000000000
2025-03-22 20:09:43,0.11964735516373,6.94138800000655,6.94138800000655,0.00000000000000
2025-03-22 20:09:44,0.12311557788945,6.90012900001602,6.90012900001602,0.00000000000000
2025-03-22 20:09:45,0.11838790931990,6.89237700001104,6.89237700001104,0.00000000000000
2025-03-22 20:09:46,0.11838790931990,6.89060800001607,6.89060800001607,0.00000000000000
2025-03-22 20:09:47,0.11586901763224,6.87351699999999,6.87351699999999,0.00000000000000
2025-03-22 20:09:48,0.11572327044025,6.85191100000520,6.85191100000520,0.00000000000000
2025-03-22 20:09:49,0.26037735849057,7.49631899999804,7.49631899999804,0.00000000000000
2025-03-22 20:09:50,0.12452830188679,6.97446900000796,6.97446900000796,0.00000000000000
2025-03-22 20:09:51,0.12075471698113,6.82987799998955,6.82987799998955,0.00000000000000
2025-03-22 20:09:52,0.12201257861635,6.87895000001299,6.87895000001299,0.00000000000000
2025-03-22 20:09:53,0.12185929648241,6.88328400001046,6.88328400001046,0.00000000000000
2025-03-22 20:09:54,0.12060301507538,6.84580700000515,6.84580700000515,0.00000000000000
2025-03-22 20:09:55,0.11572327044025,6.93680999998469,6.93680999998469,0.00000000000000
2025-03-22 20:09:56,0.11949685534591,6.86765900001046,6.86765900001046,0.00000000000000
2025-03-22 20:09:57,0.11964735516373,6.90763599998900,6.90763599998900,0.00000000000000
2025-03-22 20:09:58,0.11838790931990,6.87522699998226,6.87522699998226,0.00000000000000
2025-03-22 20:09:59,0.11698113207547,6.86460699999589,6.86460699999589,0.00000000000000
2025-03-22 20:10:00,0.12327044025157,7.03855699999258,7.03855699999258,0.00000000000000
2025-03-22 20:10:01,0.12045169385194,6.91904899998917,6.91904899998917,0.00000000000000
2025-03-22 20:10:02,0.11446540880503,6.81699899997329,6.81699899997329,0.00000000000000
2025-03-22 20:10:03,0.11586901763224,6.83305100002326,6.83305100002326,0.00000000000000
2025-03-22 20:10:04,0.12060301507538,6.87632599999779,6.87632599999779,0.00000000000000
2025-03-22 20:10:05,0.11712846347607,6.89152299999841,6.89152299999841,0.00000000000000
2025-03-22 20:10:06,0.25692695214106,7.52793499999098,7.52793499999098,0.00000000000000
2025-03-22 20:10:07,0.11853720050441,6.92960800000583,6.92960800000583,0.00000000000000
2025-03-22 20:10:08,0.11809045226131,6.82749700002023,6.82749700002023,0.00000000000000
2025-03-22 20:10:09,0.12075471698113,6.88029199998709,6.88029199998709,0.00000000000000
2025-03-22 20:10:10,0.11460957178841,6.85441299999366,6.85441299999366,0.00000000000000
2025-03-22 20:10:11,0.12437185929648,6.88731200000620,6.88731200000620,0.00000000000000
2025-03-22 20:10:12,0.11838790931990,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-22 20:10:13,0.11557788944724,6.83457700000145,6.83457700000145,0.00000000000000
2025-03-22 20:10:14,0.12547051442911,6.87345700000878,6.87345700000878,0.00000000000000
2025-03-22 20:10:15,0.11794228356336,6.84287799999584,6.84287799999584,0.00000000000000
2025-03-22 20:10:16,0.11586901763224,6.87278499998502,6.87278499998502,0.00000000000000
2025-03-22 20:10:17,0.11572327044025,6.86277599999448,6.86277599999448,0.00000000000000
2025-03-22 20:10:18,0.11809045226131,6.89628299998003,6.89628299998003,0.00000000000000
2025-03-22 20:10:19,0.12045169385194,6.87901100001181,6.87901100001181,0.00000000000000
2025-03-22 20:10:20,0.11809045226131,6.86948900000425,6.86948900000425,0.00000000000000
2025-03-22 20:10:21,0.11557788944724,6.90354699999443,6.90354699999443,0.00000000000000
2025-03-22 20:10:22,0.12075471698113,6.89481900000828,6.89481900000828,0.00000000000000
2025-03-22 20:10:23,0.24968632371393,7.53007100001560,7.53007100001560,0.00000000000000
2025-03-22 20:10:24,0.12060301507538,6.88566299999366,6.88566299999366,0.00000000000000
2025-03-22 20:10:25,0.12090680100756,6.88706799998181,6.88706799998181,0.00000000000000
2025-03-22 20:10:26,0.11572327044025,6.86539999998058,6.86539999998058,0.00000000000000
2025-03-22 20:10:27,0.12090680100756,6.90604999999050,6.90604999999050,0.00000000000000
2025-03-22 20:10:28,0.12075471698113,6.91459400000167,6.91459400000167,0.00000000000000
2025-03-22 20:10:29,0.12090680100756,6.91410500000347,6.91410500000347,0.00000000000000
2025-03-22 20:10:30,0.11683417085427,6.83854500000598,6.83854500000598,0.00000000000000
2025-03-22 20:10:31,0.13350125944584,7.15635400000610,7.15635400000610,0.00000000000000
2025-03-22 20:10:32,0.11809045226131,6.89286500000162,6.89286500000162,0.00000000000000
2025-03-22 20:10:33,0.12075471698113,6.86454599999706,6.86454599999706,0.00000000000000
2025-03-22 20:10:34,0.11586901763224,6.85496300001978,6.85496300001978,0.00000000000000
2025-03-22 20:10:35,0.11949685534591,6.86796299999696,6.86796299999696,0.00000000000000
2025-03-22 20:10:36,0.11934673366834,6.92631300000357,6.92631300000357,0.00000000000000
2025-03-22 20:10:37,0.11712846347607,6.87907199998153,6.87907199998153,0.00000000000000
2025-03-22 20:10:38,0.12075471698113,6.85069000002113,6.85069000002113,0.00000000000000
2025-03-22 20:10:39,0.12296110414053,6.83945999998832,6.83945999998832,0.00000000000000
2025-03-22 20:10:40,0.11683417085427,6.86674199998379,6.86674199998379,0.00000000000000
2025-03-22 20:10:41,0.25786163522013,7.46946399999433,7.46946399999433,0.00000000000000
2025-03-22 20:10:42,0.12201257861635,6.91410500000347,6.91410500000347,0.00000000000000
2025-03-22 20:10:43,0.12232030264817,7.00669599999674,7.00669599999674,0.00000000000000
2025-03-22 20:10:44,0.13224181360202,7.03788500002702,7.03788500002702,0.00000000000000
2025-03-22 20:10:45,0.11712846347607,6.87394499999937,6.87394499999937,0.00000000000000
2025-03-22 20:10:46,0.12452830188679,6.97550699999556,6.97550699999556,0.00000000000000
2025-03-22 20:10:47,0.11698113207547,6.83207500001299,6.83207500001299,0.00000000000000
2025-03-22 20:10:48,0.11809045226131,6.83286900000530,6.83286900000530,0.00000000000000
2025-03-22 20:10:49,0.11964735516373,6.86491100001149,6.86491100001149,0.00000000000000
2025-03-22 20:10:50,0.11809045226131,6.81693799997447,6.81693799997447,0.00000000000000
2025-03-22 20:10:51,0.12060301507538,6.89726100000553,6.89726100000553,0.00000000000000
2025-03-22 20:10:52,0.11809045226131,6.87022100001923,6.87022100001923,0.00000000000000
2025-03-22 20:10:53,0.11949685534591,6.87040499999421,6.87040499999421,0.00000000000000
2025-03-22 20:10:54,0.12327044025157,6.86961200000951,6.86961200000951,0.00000000000000
2025-03-22 20:10:55,0.12311557788945,6.90977199998451,6.90977199998451,0.00000000000000
2025-03-22 20:10:56,0.11572327044025,6.87943800000357,6.87943800000357,0.00000000000000
2025-03-22 20:10:57,0.11934673366834,6.96281199998339,6.96281199998339,0.00000000000000
2025-03-22 20:10:58,0.11698113207547,6.87473800001317,6.87473800001317,0.00000000000000
2025-03-22 20:10:59,0.25251256281407,7.50205599999754,7.50205599999754,0.00000000000000
2025-03-22 20:11:00,0.11934673366834,6.85685500002000,6.85685500002000,0.00000000000000
2025-03-22 20:11:01,0.11823899371069,6.89475800000946,6.89475800000946,0.00000000000000
2025-03-22 20:11:02,0.11838790931990,6.90470600000117,6.90470600000117,0.00000000000000
2025-03-22 20:11:03,0.12075471698113,6.87760700000217,6.87760700000217,0.00000000000000
2025-03-22 20:11:04,0.11823899371069,6.91935399998329,6.91935399998329,0.00000000000000
2025-03-22 20:11:05,0.11809045226131,6.90452300000470,6.90452300000470,0.00000000000000
2025-03-22 20:11:06,0.12060301507538,6.87888900001417,6.87888900001417,0.00000000000000
2025-03-22 20:11:07,0.11586901763224,6.88297799997963,6.88297799997963,0.00000000000000
2025-03-22 20:11:08,0.11809045226131,6.86546100000851,6.86546100000851,0.00000000000000
2025-03-22 20:11:09,0.11838790931990,6.85380300000543,6.85380300000543,0.00000000000000
2025-03-22 20:11:10,0.11823899371069,6.89597799998592,6.89597799998592,0.00000000000000
2025-03-22 20:11:11,0.11557788944724,6.82645900000352,6.82645900000352,0.00000000000000
2025-03-22 20:11:12,0.11949685534591,6.86039499999606,6.86039499999606,0.00000000000000
2025-03-22 20:11:13,0.11964735516373,6.88261199998669,6.88261199998669,0.00000000000000
2025-03-22 20:11:14,0.12060301507538,6.85093499999493,6.85093499999493,0.00000000000000
2025-03-22 20:11:15,0.11698113207547,6.81638899998507,6.81638899998507,0.00000000000000
2025-03-22 20:11:16,0.25283018867925,7.51108899997780,7.51108899997780,0.00000000000000
2025-03-22 20:11:17,0.12452830188679,6.93876399999135,6.93876399999135,0.00000000000000
2025-03-22 20:11:18,0.11949685534591,6.87424999999348,6.87424999999348,0.00000000000000
2025-03-22 20:11:19,0.12060301507538,6.88029300002381,6.88029300002381,0.00000000000000
2025-03-22 20:11:20,0.11446540880503,6.86240899999393,6.86240899999393,0.00000000000000
2025-03-22 20:11:21,0.11949685534591,6.88657899998361,6.88657899998361,0.00000000000000
