Date,CPU Utilization,CPU Power
2025-03-22 20:09:25,0.00252525252525,0.10107070666660
2025-03-22 20:09:26,0.00252844500632,0.09553494797670
2025-03-22 20:09:27,0.00251572327044,0.15686411363673
2025-03-22 20:09:28,0.00251889168766,0.15078193406577
2025-03-22 20:09:29,0.00251572327044,0.14699460215045
2025-03-22 20:09:30,0.00252206809584,0.13028788990864
2025-03-22 20:09:31,0.00251572327044,0.13720070588284
2025-03-22 20:09:32,0.00251256281407,0.14970610989002
2025-03-22 20:09:33,0.00251889168766,0.14856969892430
2025-03-22 20:09:34,0.00251572327044,0.14486239999962
2025-03-22 20:09:35,0.00251889168766,0.15081010989021
2025-03-22 20:09:36,0.00250941028858,0.14155212371159
2025-03-22 20:09:37,0.00502512562814,0.28161302040811
2025-03-22 20:09:38,0.00251572327044,0.14377018947363
2025-03-22 20:09:39,0.00251572327044,0.14575157446807
2025-03-22 20:09:40,0.00252206809584,0.14453834693936
2025-03-22 20:09:41,0.00252206809584,0.13267527102758
2025-03-22 20:09:42,0.00251572327044,0.14582429787248
2025-03-22 20:09:43,0.00125944584383,0.07306724210533
2025-03-22 20:09:44,0.00251256281407,0.14081895918400
2025-03-22 20:09:45,0.00251889168766,0.14664631914917
2025-03-22 20:09:46,0.00251889168766,0.14660868085141
2025-03-22 20:09:47,0.00251889168766,0.14942428260870
2025-03-22 20:09:48,0.00251572327044,0.14895458695663
2025-03-22 20:09:49,0.00377358490566,0.10864230434780
2025-03-22 20:09:50,0.00251572327044,0.14089836363652
2025-03-22 20:09:51,0.00251572327044,0.14228912499978
2025-03-22 20:09:52,0.00251572327044,0.14183402061882
2025-03-22 20:09:53,0.00251256281407,0.14192338144351
2025-03-22 20:09:54,0.00251256281407,0.14262097916677
2025-03-22 20:09:55,0.00251572327044,0.15080021739097
2025-03-22 20:09:56,0.00251572327044,0.14458229473706
2025-03-22 20:09:57,0.00125944584383,0.07271195789462
2025-03-22 20:09:58,0.00251889168766,0.14628142553154
2025-03-22 20:09:59,0.00251572327044,0.14762595698916
2025-03-22 20:10:00,0.00251572327044,0.14364402040801
2025-03-22 20:10:01,0.00376411543287,0.21622028124966
2025-03-22 20:10:02,0.00251572327044,0.14982415384557
2025-03-22 20:10:03,0.00125944584383,0.07427229347851
2025-03-22 20:10:04,0.00251256281407,0.14325679166662
2025-03-22 20:10:05,0.00251889168766,0.14820479569889
2025-03-22 20:10:06,0.00251889168766,0.07380328431364
2025-03-22 20:10:07,0.00252206809584,0.14743846808523
2025-03-22 20:10:08,0.00251256281407,0.14526589361745
2025-03-22 20:10:09,0.00251572327044,0.14333941666640
2025-03-22 20:10:10,0.00251889168766,0.15064643956030
2025-03-22 20:10:11,0.00125628140704,0.06956880808087
2025-03-22 20:10:12,0.00251889168766,0.14575027659575
2025-03-22 20:10:13,0.00251256281407,0.14857776086960
2025-03-22 20:10:14,0.00250941028858,0.13746914000018
2025-03-22 20:10:15,0.00250941028858,0.14559314893608
2025-03-22 20:10:16,0.00251889168766,0.14940836956489
2025-03-22 20:10:17,0.00251572327044,0.14919078260858
2025-03-22 20:10:18,0.00251256281407,0.14672942553149
2025-03-22 20:10:19,0.00376411543287,0.21496909375037
2025-03-22 20:10:20,0.00125628140704,0.07307967021281
2025-03-22 20:10:21,0.00251256281407,0.15007710869553
2025-03-22 20:10:22,0.00251572327044,0.14364206250017
2025-03-22 20:10:23,0.00250941028858,0.07567910552779
2025-03-22 20:10:24,0.00251256281407,0.14345131249987
2025-03-22 20:10:25,0.00251889168766,0.14348058333295
2025-03-22 20:10:26,0.00251572327044,0.14924782608653
2025-03-22 20:10:27,0.00251889168766,0.14387604166647
2025-03-22 20:10:28,0.00251572327044,0.14405404166670
2025-03-22 20:10:29,0.00125944584383,0.07202192708337
2025-03-22 20:10:30,0.00251256281407,0.14706548387110
2025-03-22 20:10:31,0.00377833753149,0.20253832075489
2025-03-22 20:10:32,0.00251256281407,0.14665670212769
2025-03-22 20:10:33,0.00251572327044,0.14301137499994
2025-03-22 20:10:34,0.00251889168766,0.14902093478304
2025-03-22 20:10:35,0.00125786163522,0.07229434736839
2025-03-22 20:10:36,0.00251256281407,0.14581711578955
2025-03-22 20:10:37,0.00251889168766,0.14793703225767
2025-03-22 20:10:38,0.00251572327044,0.14272270833377
2025-03-22 20:10:39,0.00250941028858,0.13958081632629
2025-03-22 20:10:40,0.00251256281407,0.14767187096739
2025-03-22 20:10:41,0.00251572327044,0.07287281951214
2025-03-22 20:10:42,0.00251572327044,0.14255886597945
2025-03-22 20:10:43,0.00252206809584,0.14446795876282
2025-03-22 20:10:44,0.00251889168766,0.13405495238147
2025-03-22 20:10:45,0.00125944584383,0.07391338709677
2025-03-22 20:10:46,0.00377358490566,0.21137899999987
2025-03-22 20:10:47,0.00251572327044,0.14692634408630
2025-03-22 20:10:48,0.00251256281407,0.14538019148947
2025-03-22 20:10:49,0.00251889168766,0.14452444210551
2025-03-22 20:10:50,0.00251256281407,0.14504123404201
2025-03-22 20:10:51,0.00251256281407,0.14369293750012
2025-03-22 20:10:52,0.00251256281407,0.14617491489403
2025-03-22 20:10:53,0.00251572327044,0.14464010526304
2025-03-22 20:10:54,0.00251572327044,0.14019616326550
2025-03-22 20:10:55,0.00251256281407,0.14101575510172
2025-03-22 20:10:56,0.00125786163522,0.07477650000004
2025-03-22 20:10:57,0.00251256281407,0.14658551578912
2025-03-22 20:10:58,0.00251572327044,0.14784382795727
2025-03-22 20:10:59,0.00251256281407,0.07464732338306
2025-03-22 20:11:00,0.00251256281407,0.14435484210568
2025-03-22 20:11:01,0.00251572327044,0.14669697872361
2025-03-22 20:11:02,0.00125944584383,0.07345431914895
2025-03-22 20:11:03,0.00251572327044,0.14328347916671
2025-03-22 20:11:04,0.00251572327044,0.14722029787198
2025-03-22 20:11:05,0.00251256281407,0.14690474468095
2025-03-22 20:11:06,0.00251256281407,0.14331018750030
2025-03-22 20:11:07,0.00377833753149,0.22444493478194
2025-03-22 20:11:08,0.00251256281407,0.14607363829805
2025-03-22 20:11:09,0.00125944584383,0.07291279787240
2025-03-22 20:11:10,0.00251572327044,0.14672293616991
2025-03-22 20:11:11,0.00251256281407,0.14840128260877
2025-03-22 20:11:12,0.00251572327044,0.14442936842097
2025-03-22 20:11:13,0.00251889168766,0.14489709473656
2025-03-22 20:11:14,0.00251256281407,0.14272781249989
2025-03-22 20:11:15,0.00251572327044,0.14658901075237
2025-03-22 20:11:16,0.00251572327044,0.07473720397988
2025-03-22 20:11:17,0.00251572327044,0.14017705050488
2025-03-22 20:11:18,0.00251572327044,0.14472105263144
2025-03-22 20:11:19,0.00125628140704,0.07166971875025
2025-03-22 20:11:20,0.00251572327044,0.15082217582404
2025-03-22 20:11:21,0.00377358490566,0.21747091578896
