Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:09:25,0.18915510718789,7.57981399999699,7.57981399999699,0.00000000000000
2025-03-22 20:09:26,0.21265822784810,8.23099700000603,8.23099700000603,0.00000000000000
2025-03-22 20:09:27,0.11069182389937,6.90275399998063,6.90275399998063,0.00000000000000
2025-03-22 20:09:28,0.11446540880503,6.86533900001086,6.86533900001086,0.00000000000000
2025-03-22 20:09:29,0.11934673366834,6.86405799997738,6.86405799997738,0.00000000000000
2025-03-22 20:09:30,0.13602015113350,7.08878800002276,7.08878800002276,0.00000000000000
2025-03-22 20:09:31,0.12830188679245,6.99534399999538,6.99534399999538,0.00000000000000
2025-03-22 20:09:32,0.11543287327478,6.82206500001485,6.82206500001485,0.00000000000000
2025-03-22 20:09:33,0.11712846347607,6.91196899997885,6.91196899997885,0.00000000000000
2025-03-22 20:09:34,0.12060301507538,6.88621300001978,6.88621300001978,0.00000000000000
2025-03-22 20:09:35,0.11572327044025,6.86503399998765,6.86503399998765,0.00000000000000
2025-03-22 20:09:36,0.12201257861635,6.86582700000145,6.86582700000145,0.00000000000000
2025-03-22 20:09:37,0.12075471698113,6.87754600000335,6.87754600000335,0.00000000000000
2025-03-22 20:09:38,0.11964735516373,6.83311300000059,6.83311300000059,0.00000000000000
2025-03-22 20:09:39,0.11823899371069,6.85581700000330,6.85581700000330,0.00000000000000
2025-03-22 20:09:40,0.12484237074401,7.09342699998524,7.09342699998524,0.00000000000000
2025-03-22 20:09:41,0.13350125944584,7.08591900000465,7.08591900000465,0.00000000000000
2025-03-22 20:09:42,0.11949685534591,6.86216499999864,6.86216499999864,0.00000000000000
2025-03-22 20:09:43,0.12090680100756,6.95518199997605,6.95518199997605,0.00000000000000
2025-03-22 20:09:44,0.12060301507538,6.88108600000851,6.88108600000851,0.00000000000000
2025-03-22 20:09:45,0.11949685534591,6.89225599999190,6.89225599999190,0.00000000000000
2025-03-22 20:09:46,0.11934673366834,6.89475800000946,6.89475800000946,0.00000000000000
2025-03-22 20:09:47,0.11349306431274,6.86655899998732,6.86655899998732,0.00000000000000
2025-03-22 20:09:48,0.11572327044025,6.85374200000660,6.85374200000660,0.00000000000000
2025-03-22 20:09:49,0.26256281407035,7.50993000000017,7.50993000000017,0.00000000000000
2025-03-22 20:09:50,0.12594458438287,6.99119299999438,6.99119299999438,0.00000000000000
2025-03-22 20:09:51,0.11934673366834,6.81937900002231,6.81937900002231,0.00000000000000
2025-03-22 20:09:52,0.11964735516373,6.87492199998815,6.87492199998815,0.00000000000000
2025-03-22 20:09:53,0.12201257861635,6.88664000001154,6.88664000001154,0.00000000000000
2025-03-22 20:09:54,0.11934673366834,6.83884899999248,6.83884899999248,0.00000000000000
2025-03-22 20:09:55,0.11572327044025,6.93314899998950,6.93314899998950,0.00000000000000
2025-03-22 20:09:56,0.11964735516373,6.86765800000285,6.86765800000285,0.00000000000000
2025-03-22 20:09:57,0.12090680100756,6.91038300000946,6.91038300000946,0.00000000000000
2025-03-22 20:09:58,0.11964735516373,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-22 20:09:59,0.11586901763224,6.87028299999656,6.87028299999656,0.00000000000000
2025-03-22 20:10:00,0.12342569269521,7.03049999999348,7.03049999999348,0.00000000000000
2025-03-22 20:10:01,0.12060301507538,6.91587600001367,6.91587600001367,0.00000000000000
2025-03-22 20:10:02,0.11446540880503,6.81004099998972,6.81004099998972,0.00000000000000
2025-03-22 20:10:03,0.11683417085427,6.83665300000575,6.83665300000575,0.00000000000000
2025-03-22 20:10:04,0.11949685534591,6.87418899999466,6.87418899999466,0.00000000000000
2025-03-22 20:10:05,0.11712846347607,6.89463500000420,6.89463500000420,0.00000000000000
