Date,CPU Utilization,CPU Power
2026-01-29 22:50:46,0.00083402835696,0.49780577777791
2026-01-29 22:50:47,0.00167084377611,0.93591040000028
2026-01-29 22:50:48,0.00167084377611,0.89212619999889
2026-01-29 22:50:49,0.00166944908180,0.82478381818245
2026-01-29 22:50:50,0.00083472454090,0.42974845454525
2026-01-29 22:50:51,0.00167084377611,0.79359916666605
2026-01-29 22:50:52,0.00083472454090,0.40354608333352
2026-01-29 22:50:53,0.00166944908180,0.80231399999927
2026-01-29 22:50:54,0.00083472454090,0.46130880000055
2026-01-29 22:50:55,0.00250417362270,1.34206139999951
2026-01-29 22:50:56,0.00167084377611,0.91161680000077
2026-01-29 22:50:57,0.00083472454090,0.43319400000010
2026-01-29 22:50:58,0.00167084377611,1.30465057142802
2026-01-29 22:50:59,0.00083612040134,0.50736059999981
2026-01-29 22:51:00,0.00166805671393,0.77902000000055
2026-01-29 22:51:01,0.00083472454090,0.45767590000032
2026-01-29 22:51:02,0.00167224080268,0.88103499999973
2026-01-29 22:51:03,0.00083542188805,0.45910627272745
2026-01-29 22:51:04,0.00250626566416,1.44048509999920
2026-01-29 22:51:05,0.00083472454090,0.43797480000067
2026-01-29 22:51:06,0.00166944908180,0.88847319999913
2026-01-29 22:51:07,0.00166944908180,0.88179340000061
2026-01-29 22:51:08,0.00083472454090,0.36029892307684
2026-01-29 22:51:09,0.00167224080268,0.90305380000063
2026-01-29 22:51:10,0.00083542188805,0.60522814285650
2026-01-29 22:51:11,0.00250208507089,1.22926909091025
2026-01-29 22:51:12,0.00083472454090,0.37017669230744
2026-01-29 22:51:13,0.00167084377611,0.90018240000063
2026-01-29 22:51:14,0.00166944908180,0.83327272727249
2026-01-29 22:51:15,0.00083472454090,0.39174081818187
2026-01-29 22:51:16,0.00166666666667,0.75484654545488
2026-01-29 22:51:17,0.00083402835696,0.40826663636372
2026-01-29 22:51:18,0.00166944908180,0.89212299999926
2026-01-29 22:51:19,0.00083612040134,0.44555990909099
2026-01-29 22:51:20,0.00167084377611,0.93229140000039
2026-01-29 22:51:21,0.00166944908180,0.79362399999941
2026-01-29 22:51:22,0.00083612040134,0.55709625000054
2026-01-29 22:51:23,0.00167084377611,0.89307290909082
2026-01-29 22:51:24,0.00166944908180,0.79959418181864
2026-01-29 22:51:25,0.00083472454090,0.45136980000025
2026-01-29 22:51:26,0.00250208507089,1.21814590909079
2026-01-29 22:51:27,0.00166666666667,0.64254714285718
2026-01-29 22:51:28,0.00083542188805,0.45936799999981
2026-01-29 22:51:29,0.00083472454090,0.42243990909099
2026-01-29 22:51:30,0.00166944908180,0.85674781818207
2026-01-29 22:51:31,0.00083542188805,0.49220099999932
2026-01-29 22:51:32,0.00167224080268,0.88011450000098
2026-01-29 22:51:33,0.00083542188805,0.43539118181798
2026-01-29 22:51:34,0.00167084377611,0.90695399999968
2026-01-29 22:51:35,0.00250417362270,1.47929866666770
2026-01-29 22:51:36,0.00083402835696,0.41399663636350
2026-01-29 22:51:37,0.00167084377611,1.02123844444415
2026-01-29 22:51:38,0.00083542188805,0.44144718181765
2026-01-29 22:51:39,0.00167084377611,0.91259620000055
2026-01-29 22:51:40,0.00166944908180,0.84320436363685
2026-01-29 22:51:41,0.00083472454090,0.39423890909066
2026-01-29 22:51:42,0.00166944908180,0.78612533333338
2026-01-29 22:51:43,0.00083472454090,0.43815940000059
2026-01-29 22:51:44,0.00166805671393,0.83101999999913
2026-01-29 22:51:45,0.00167084377611,0.97809533333445
