Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:51:24,0.00918196994992,4.39776800000254,4.39776800000254,0.00000000000000
2026-01-29 22:51:25,0.00834724540902,4.51369800000248,4.51369800000248,0.00000000000000
2026-01-29 22:51:26,0.00917431192661,4.46653499999957,4.46653499999957,0.00000000000000
2026-01-29 22:51:27,0.01166666666667,4.49783000000025,4.49783000000025,0.00000000000000
2026-01-29 22:51:28,0.00835421888053,4.59367999999813,4.59367999999813,0.00000000000000
2026-01-29 22:51:29,0.00918196994992,4.64683900000091,4.64683900000091,0.00000000000000
2026-01-29 22:51:30,0.00918196994992,4.71211300000141,4.71211300000141,0.00000000000000
2026-01-29 22:51:31,0.00751879699248,4.42980899999384,4.42980899999384,0.00000000000000
2026-01-29 22:51:32,0.01003344481605,5.28068700000586,5.28068700000586,0.00000000000000
2026-01-29 22:51:33,0.00918964076859,4.78930299999774,4.78930299999774,0.00000000000000
2026-01-29 22:51:34,0.00835421888053,4.53476999999839,4.53476999999839,0.00000000000000
2026-01-29 22:51:35,0.00751252086811,4.43789600000309,4.43789600000309,0.00000000000000
2026-01-29 22:51:36,0.00918196994992,4.55396299999848,4.55396299999848,0.00000000000000
2026-01-29 22:51:37,0.00751879699248,4.59557299999869,4.59557299999869,0.00000000000000
2026-01-29 22:51:38,0.00918964076859,4.85591899999417,4.85591899999417,0.00000000000000
2026-01-29 22:51:39,0.00835421888053,4.56298100000276,4.56298100000276,0.00000000000000
2026-01-29 22:51:40,0.00918196994992,4.63762400000269,4.63762400000269,0.00000000000000
2026-01-29 22:51:41,0.00918196994992,4.33662799999729,4.33662799999729,0.00000000000000
2026-01-29 22:51:42,0.01001669449082,4.71675200000027,4.71675200000027,0.00000000000000
2026-01-29 22:51:43,0.00834724540902,4.38159400000586,4.38159400000586,0.00000000000000
2026-01-29 22:51:44,0.00917431192661,4.57060999999521,4.57060999999521,0.00000000000000
2026-01-29 22:51:45,0.00751879699248,4.40142900000501,4.40142900000501,0.00000000000000
2026-01-29 22:51:46,0.00918196994992,4.53847699999460,4.53847699999460,0.00000000000000
2026-01-29 22:51:47,0.00584795321637,4.15669200000411,4.15669200000411,0.00000000000000
2026-01-29 22:51:48,0.00918196994992,4.26520599999640,4.26520599999640,0.00000000000000
2026-01-29 22:51:49,0.00835421888053,4.37034900000435,4.37034900000435,0.00000000000000
2026-01-29 22:51:50,0.00918964076859,4.63155099999858,4.63155099999858,0.00000000000000
2026-01-29 22:51:51,0.00918196994992,4.52492699999857,4.52492699999857,0.00000000000000
2026-01-29 22:51:52,0.00835421888053,4.62602699999843,4.62602699999843,0.00000000000000
2026-01-29 22:51:53,0.00918964076859,4.47369099999923,4.47369099999923,0.00000000000000
2026-01-29 22:51:54,0.00918196994992,4.71900900000037,4.71900900000037,0.00000000000000
2026-01-29 22:51:55,0.00751879699248,4.45846400000300,4.45846400000300,0.00000000000000
2026-01-29 22:51:56,0.00751879699248,4.35950099999900,4.35950099999900,0.00000000000000
2026-01-29 22:51:57,0.01000834028357,4.46029399999679,4.46029399999679,0.00000000000000
2026-01-29 22:51:58,0.00751879699248,4.33775799999421,4.33775799999421,0.00000000000000
2026-01-29 22:51:59,0.00751252086811,4.46502500000497,4.46502500000497,0.00000000000000
2026-01-29 22:52:00,0.00918964076859,4.48792699999467,4.48792699999467,0.00000000000000
2026-01-29 22:52:01,0.00834724540902,4.41810600000463,4.41810600000463,0.00000000000000
2026-01-29 22:52:02,0.01086048454470,5.04783499999758,5.04783499999758,0.00000000000000
2026-01-29 22:52:03,0.00918196994992,4.37039500000537,4.37039500000537,0.00000000000000
2026-01-29 22:52:04,0.01337792642140,5.47540899999876,5.47540899999876,0.00000000000000
2026-01-29 22:52:05,0.01000834028357,4.58362499999930,4.58362499999930,0.00000000000000
2026-01-29 22:52:06,0.00834724540902,4.63757800000167,4.63757800000167,0.00000000000000
2026-01-29 22:52:07,0.00834724540902,4.48804899999959,4.48804899999959,0.00000000000000
2026-01-29 22:52:08,0.01001669449082,4.74795399999857,4.74795399999857,0.00000000000000
2026-01-29 22:52:09,0.00753138075314,4.51351499999873,4.51351499999873,0.00000000000000
2026-01-29 22:52:10,0.01001669449082,4.66704000000027,4.66704000000027,0.00000000000000
2026-01-29 22:52:11,0.00668896321070,4.67611999999644,4.67611999999644,0.00000000000000
2026-01-29 22:52:12,0.00752508361204,4.51635199999873,4.51635199999873,0.00000000000000
2026-01-29 22:52:13,0.00918196994992,4.61189900000318,4.61189900000318,0.00000000000000
2026-01-29 22:52:14,0.00835421888053,4.70722999999998,4.70722999999998,0.00000000000000
2026-01-29 22:52:15,0.00918196994992,4.34860599999956,4.34860599999956,0.00000000000000
2026-01-29 22:52:16,0.00751252086811,4.36827400000038,4.36827400000038,0.00000000000000
2026-01-29 22:52:17,0.00917431192661,4.37485000000015,4.37485000000015,0.00000000000000
2026-01-29 22:52:18,0.00834724540902,4.54746400000295,4.54746400000295,0.00000000000000
2026-01-29 22:52:19,0.01001669449082,4.94459900000220,4.94459900000220,0.00000000000000
2026-01-29 22:52:20,0.00918196994992,4.41838099999586,4.41838099999586,0.00000000000000
2026-01-29 22:52:21,0.00835421888053,4.58469400000467,4.58469400000467,0.00000000000000
2026-01-29 22:52:22,0.00835421888053,4.62396699999954,4.62396699999954,0.00000000000000
2026-01-29 22:52:23,0.01085141903172,4.79603199999838,4.79603199999838,0.00000000000000
2026-01-29 22:52:24,0.00667779632721,4.17141500000434,4.17141500000434,0.00000000000000
2026-01-29 22:52:25,0.00918196994992,4.54345099999773,4.54345099999773,0.00000000000000
2026-01-29 22:52:26,0.00836820083682,4.78750299999956,4.78750299999956,0.00000000000000
2026-01-29 22:52:27,0.00918196994992,4.68956199999957,4.68956199999957,0.00000000000000
2026-01-29 22:52:28,0.00917431192661,4.39178600000014,4.39178600000014,0.00000000000000
2026-01-29 22:52:29,0.00918964076859,4.73548800000572,4.73548800000572,0.00000000000000
2026-01-29 22:52:30,0.00834724540902,4.29694299999392,4.29694299999392,0.00000000000000
2026-01-29 22:52:31,0.00834724540902,4.29874299999938,4.29874299999938,0.00000000000000
2026-01-29 22:52:32,0.01002506265664,5.06117000000086,5.06117000000086,0.00000000000000
2026-01-29 22:52:33,0.00918964076859,4.60365900000033,4.60365900000033,0.00000000000000
2026-01-29 22:52:34,0.00834724540902,4.50507699999434,4.50507699999434,0.00000000000000
2026-01-29 22:52:35,0.00918196994992,4.50489400000515,4.50489400000515,0.00000000000000
2026-01-29 22:52:36,0.00751252086811,4.05435500000021,4.05435500000021,0.00000000000000
2026-01-29 22:52:37,0.00834724540902,4.41638299999613,4.41638299999613,0.00000000000000
2026-01-29 22:52:38,0.01086048454470,4.96902699999919,4.96902699999919,0.00000000000000
2026-01-29 22:52:39,0.00835421888053,4.70449899999949,4.70449899999949,0.00000000000000
2026-01-29 22:52:40,0.00918196994992,4.75744499999564,4.75744499999564,0.00000000000000
2026-01-29 22:52:41,0.00917431192661,4.50953200000367,4.50953200000367,0.00000000000000
2026-01-29 22:52:42,0.00918196994992,4.58643300000404,4.58643300000404,0.00000000000000
2026-01-29 22:52:43,0.00834724540902,4.53853800000070,4.53853800000070,0.00000000000000
2026-01-29 22:52:44,0.01337792642140,6.02431600000273,6.02431600000273,0.00000000000000
2026-01-29 22:52:45,0.00750625521268,4.48640100000193,4.48640100000193,0.00000000000000
2026-01-29 22:52:46,0.00584307178631,4.26607599999988,4.26607599999988,0.00000000000000
2026-01-29 22:52:47,0.00584307178631,4.36690000000090,4.36690000000090,0.00000000000000
2026-01-29 22:52:48,0.00584307178631,3.91248600000108,3.91248600000108,0.00000000000000
