Date,CPU Utilization,CPU Power
2026-01-29 22:50:46,0.00083402835696,0.49611211111106
2026-01-29 22:50:47,0.00000000000000,0.00000000000000
2026-01-29 22:50:48,0.00083542188805,0.44606309999945
2026-01-29 22:50:49,0.00166805671393,0.82478381818245
2026-01-29 22:50:50,0.00000000000000,0.00000000000000
2026-01-29 22:50:51,0.00083472454090,0.39679958333303
2026-01-29 22:50:52,0.00000000000000,0.00000000000000
2026-01-29 22:50:53,0.00166944908180,0.80231399999927
2026-01-29 22:50:54,0.00083472454090,0.46130880000055
2026-01-29 22:50:55,0.00000000000000,0.00000000000000
2026-01-29 22:50:56,0.00083542188805,0.45580840000039
2026-01-29 22:50:57,0.00083472454090,0.43319400000010
2026-01-29 22:50:58,0.00083542188805,0.65232528571401
2026-01-29 22:50:59,0.00000000000000,0.00000000000000
2026-01-29 22:51:00,0.00083402835696,0.38951000000028
2026-01-29 22:51:01,0.00083472454090,0.45767590000032
2026-01-29 22:51:02,0.00083612040134,0.44051749999987
2026-01-29 22:51:03,0.00000000000000,0.00000000000000
2026-01-29 22:51:04,0.00083542188805,0.48016169999974
2026-01-29 22:51:05,0.00166944908180,0.87594960000133
2026-01-29 22:51:06,0.00000000000000,0.00000000000000
2026-01-29 22:51:07,0.00000000000000,0.00000000000000
2026-01-29 22:51:08,0.00083472454090,0.36029892307684
2026-01-29 22:51:09,0.00167224080268,0.90130840000056
2026-01-29 22:51:10,0.00000000000000,0.00000000000000
2026-01-29 22:51:11,0.00083402835696,0.40975636363675
2026-01-29 22:51:12,0.00000000000000,0.00000000000000
2026-01-29 22:51:13,0.00167084377611,0.90018240000063
2026-01-29 22:51:14,0.00000000000000,0.00000000000000
2026-01-29 22:51:15,0.00083472454090,0.39174081818187
2026-01-29 22:51:16,0.00000000000000,0.00000000000000
2026-01-29 22:51:17,0.00083402835696,0.40826663636372
2026-01-29 22:51:18,0.00166944908180,0.89212299999926
2026-01-29 22:51:19,0.00000000000000,0.00000000000000
2026-01-29 22:51:20,0.00083542188805,0.46614570000020
2026-01-29 22:51:21,0.00000000000000,0.00000000000000
2026-01-29 22:51:22,0.00167224080268,1.11419250000108
2026-01-29 22:51:23,0.00083542188805,0.44653645454541
2026-01-29 22:51:24,0.00000000000000,0.00000000000000
2026-01-29 22:51:25,0.00083472454090,0.45136980000025
2026-01-29 22:51:26,0.00166805671393,0.81209727272719
2026-01-29 22:51:27,0.00000000000000,0.00000000000000
2026-01-29 22:51:28,0.00083542188805,0.45936799999981
2026-01-29 22:51:29,0.00000000000000,0.00000000000000
2026-01-29 22:51:30,0.00166944908180,0.85674781818207
2026-01-29 22:51:31,0.00083542188805,0.49220099999932
2026-01-29 22:51:32,0.00000000000000,0.00000000000000
2026-01-29 22:51:33,0.00083542188805,0.43539118181798
2026-01-29 22:51:34,0.00083542188805,0.45347699999984
2026-01-29 22:51:35,0.00083472454090,0.49309955555590
2026-01-29 22:51:36,0.00083472454090,0.41399663636350
2026-01-29 22:51:37,0.00000000000000,0.00000000000000
2026-01-29 22:51:38,0.00083542188805,0.44144718181765
2026-01-29 22:51:39,0.00083542188805,0.45629810000028
2026-01-29 22:51:40,0.00083472454090,0.42160218181843
2026-01-29 22:51:41,0.00083472454090,0.39423890909066
2026-01-29 22:51:42,0.00000000000000,0.00000000000000
2026-01-29 22:51:43,0.00083472454090,0.43815940000059
2026-01-29 22:51:44,0.00166805671393,0.83101999999913
2026-01-29 22:51:45,0.00000000000000,0.00000000000000
2026-01-29 22:51:46,0.00083472454090,0.41258881818133
2026-01-29 22:51:47,0.00083542188805,0.59381314285773
2026-01-29 22:51:48,0.00083472454090,0.38774599999967
2026-01-29 22:51:49,0.00083542188805,0.43703490000044
2026-01-29 22:51:50,0.00083542188805,0.42105009090896
2026-01-29 22:51:51,0.00000000000000,0.00000000000000
2026-01-29 22:51:52,0.00167084377611,0.92520539999969
2026-01-29 22:51:53,0.00083542188805,0.40669918181811
2026-01-29 22:51:54,0.00000000000000,0.00000000000000
2026-01-29 22:51:55,0.00083542188805,0.49538488888922
2026-01-29 22:51:56,0.00000000000000,0.00000000000000
2026-01-29 22:51:57,0.00166805671393,0.74338233333280
2026-01-29 22:51:58,0.00083542188805,0.48197311111047
2026-01-29 22:51:59,0.00000000000000,0.00000000000000
2026-01-29 22:52:00,0.00083542188805,0.40799336363588
2026-01-29 22:52:01,0.00083472454090,0.44181060000046
2026-01-29 22:52:02,0.00083542188805,0.38829499999981
2026-01-29 22:52:03,0.00000000000000,0.00000000000000
2026-01-29 22:52:04,0.00083612040134,0.34221306249992
2026-01-29 22:52:05,0.00083402835696,0.38196874999994
2026-01-29 22:52:06,0.00083472454090,0.46375780000017
2026-01-29 22:52:07,0.00083472454090,0.44880489999996
2026-01-29 22:52:08,0.00000000000000,0.00000000000000
2026-01-29 22:52:09,0.00167364016736,1.00300333333305
2026-01-29 22:52:10,0.00000000000000,0.00000000000000
2026-01-29 22:52:11,0.00083612040134,0.58451499999956
2026-01-29 22:52:12,0.00000000000000,0.00000000000000
2026-01-29 22:52:13,0.00166944908180,0.83852709090967
2026-01-29 22:52:14,0.00083542188805,0.47072300000000
2026-01-29 22:52:15,0.00000000000000,0.00000000000000
2026-01-29 22:52:16,0.00083472454090,0.48536377777782
2026-01-29 22:52:17,0.00083402835696,0.39771363636365
2026-01-29 22:52:18,0.00083472454090,0.45474640000029
2026-01-29 22:52:19,0.00083472454090,0.41204991666685
2026-01-29 22:52:20,0.00000000000000,0.00000000000000
2026-01-29 22:52:21,0.00083542188805,0.45846940000047
2026-01-29 22:52:22,0.00083542188805,0.46239669999995
2026-01-29 22:52:23,0.00083472454090,0.36892553846141
2026-01-29 22:52:24,0.00083472454090,0.52142687500054
2026-01-29 22:52:25,0.00000000000000,0.00000000000000
2026-01-29 22:52:26,0.00167364016736,0.95750059999991
2026-01-29 22:52:27,0.00000000000000,0.00000000000000
2026-01-29 22:52:28,0.00083402835696,0.39925327272729
2026-01-29 22:52:29,0.00167084377611,0.86099781818286
2026-01-29 22:52:30,0.00000000000000,0.00000000000000
2026-01-29 22:52:31,0.00083472454090,0.42987429999994
2026-01-29 22:52:32,0.00000000000000,0.00000000000000
2026-01-29 22:52:33,0.00167084377611,0.83702890909097
