Date,CPU Utilization,CPU Power
2025-04-10 03:06:44,0.00378310214376,0.20203840178588
2025-04-10 03:06:45,0.00504413619168,0.24258670866156
2025-04-10 03:06:46,0.00382165605096,0.17465239156603
2025-04-10 03:06:47,0.00379266750948,0.21630567961228
2025-04-10 03:06:48,0.00379266750948,0.20465318691562
2025-04-10 03:06:49,0.00378310214376,0.21345099000027
2025-04-10 03:06:50,0.00506329113924,0.16560313227542
2025-04-10 03:06:51,0.00377358490566,0.10677019090905
2025-04-10 03:06:52,0.00377833753149,0.23541200000036
2025-04-10 03:06:53,0.00378787878788,0.16290998540141
2025-04-10 03:06:54,0.00504413619168,0.27283214953310
2025-04-10 03:06:55,0.00252206809584,0.15077806249974
2025-04-10 03:06:56,0.00505050505051,0.30959578494601
2025-04-10 03:06:57,0.00377833753149,0.22281206250045
2025-04-10 03:06:58,0.00377358490566,0.21156705882373
2025-04-10 03:06:59,0.00377833753149,0.20794563461543
2025-04-10 03:07:00,0.00376884422111,0.10805980645161
2025-04-10 03:07:01,0.00503144654088,0.30163886315728
2025-04-10 03:07:02,0.00377833753149,0.20699582857113
2025-04-10 03:07:03,0.00377833753149,0.21276077227800
2025-04-10 03:07:04,0.00378310214376,0.21643377000029
2025-04-10 03:07:05,0.00377833753149,0.21400262376191
2025-04-10 03:07:06,0.00503144654088,0.28652416161647
2025-04-10 03:07:07,0.00503778337531,0.29542975000004
2025-04-10 03:07:08,0.00378310214376,0.21938015151483
2025-04-10 03:07:09,0.00378787878788,0.23043270967807
2025-04-10 03:07:10,0.00377358490566,0.20232255555554
2025-04-10 03:07:11,0.00378787878788,0.21445401980240
2025-04-10 03:07:12,0.00377358490566,0.21251420792086
2025-04-10 03:07:13,0.00378787878788,0.23537643956005
2025-04-10 03:07:14,0.00630517023960,0.35798249999934
2025-04-10 03:07:15,0.00503778337531,0.27759657692290
2025-04-10 03:07:16,0.00630517023960,0.33812259259355
2025-04-10 03:07:17,0.00503778337531,0.26850425925847
2025-04-10 03:07:18,0.00630517023960,0.34793504854428
2025-04-10 03:07:19,0.00378310214376,0.20863482524252
2025-04-10 03:07:20,0.00378787878788,0.17432167968741
2025-04-10 03:07:21,0.00628930817610,0.18066635135108
2025-04-10 03:07:22,0.00377358490566,0.21268926000019
2025-04-10 03:07:23,0.00377833753149,0.21984930612249
2025-04-10 03:07:24,0.00377358490566,0.22906832258037
2025-04-10 03:07:25,0.00503778337531,0.31480493333268
2025-04-10 03:07:26,0.00378310214376,0.19752537272738
2025-04-10 03:07:27,0.00378310214376,0.20854952884642
2025-04-10 03:07:28,0.00252206809584,0.14392297999992
2025-04-10 03:07:29,0.00377833753149,0.23033822580586
2025-04-10 03:07:30,0.00378310214376,0.22291051546387
2025-04-10 03:07:31,0.00503778337531,0.27814588461479
2025-04-10 03:07:32,0.00504413619168,0.28228508737910
2025-04-10 03:07:33,0.00378310214376,0.22306384375042
2025-04-10 03:07:34,0.00378310214376,0.22791651612891
2025-04-10 03:07:35,0.00377358490566,0.22092092783519
2025-04-10 03:07:36,0.00378787878788,0.21012632038870
2025-04-10 03:07:37,0.00378787878788,0.21787090909096
2025-04-10 03:07:38,0.00504413619168,0.28334257425740
2025-04-10 03:07:39,0.00377358490566,0.21246588000009
2025-04-10 03:07:40,0.00504413619168,0.29484812371174
2025-04-10 03:07:41,0.00504413619168,0.29117681632621
2025-04-10 03:07:42,0.00252206809584,0.15361978260879
2025-04-10 03:07:43,0.00378787878788,0.23906312359555
2025-04-10 03:07:44,0.00378310214376,0.21705524242398
2025-04-10 03:07:45,0.00504413619168,0.25240735042816
2025-04-10 03:07:46,0.00377358490566,0.21123852941160
2025-04-10 03:07:47,0.00631313131313,0.36927747422710
2025-04-10 03:07:48,0.00377833753149,0.22276556842078
2025-04-10 03:07:49,0.00503778337531,0.26917788888871
2025-04-10 03:07:50,0.00379266750948,0.12812773369534
2025-04-10 03:07:51,0.00377833753149,0.21137317647021
2025-04-10 03:07:52,0.00378310214376,0.22454838947405
2025-04-10 03:07:53,0.00630517023960,0.35266862745202
2025-04-10 03:07:54,0.00503778337531,0.27254857142855
2025-04-10 03:07:55,0.00377833753149,0.22256221875068
2025-04-10 03:07:56,0.00377833753149,0.22149984374937
2025-04-10 03:07:57,0.00629722921914,0.35964717171737
2025-04-10 03:07:58,0.00378310214376,0.21136958823584
2025-04-10 03:07:59,0.00378310214376,0.21845360204033
2025-04-10 03:08:00,0.00377358490566,0.22785274468070
2025-04-10 03:08:01,0.00504413619168,0.27384067289792
2025-04-10 03:08:02,0.00251572327044,0.13694742857146
2025-04-10 03:08:03,0.00378310214376,0.21428132352936
2025-04-10 03:08:04,0.00378310214376,0.22639959574488
2025-04-10 03:08:05,0.00379266750948,0.23054496774210
2025-04-10 03:08:06,0.00503778337531,0.27705386407827
2025-04-10 03:08:07,0.00377833753149,0.21034994117679
2025-04-10 03:08:08,0.00378310214376,0.21308346534676
2025-04-10 03:08:09,0.00377833753149,0.22402029473696
2025-04-10 03:08:10,0.00504413619168,0.28777271999978
2025-04-10 03:08:11,0.00377833753149,0.21609318000003
2025-04-10 03:08:12,0.00377833753149,0.20830596116478
2025-04-10 03:08:13,0.00377833753149,0.21685986734638
2025-04-10 03:08:14,0.00504413619168,0.28563648000010
2025-04-10 03:08:15,0.00503778337531,0.28048601941753
2025-04-10 03:08:16,0.00377833753149,0.22107068750029
2025-04-10 03:08:17,0.00503778337531,0.29396946938727
2025-04-10 03:08:18,0.00378310214376,0.23168755434745
2025-04-10 03:08:19,0.00503778337531,0.14336232727298
2025-04-10 03:08:20,0.00378310214376,0.19623460714294
2025-04-10 03:08:21,0.00377833753149,0.21613048484891
2025-04-10 03:08:22,0.00631313131313,0.36597407216383
2025-04-10 03:08:23,0.00628930817610,0.34564000000011
2025-04-10 03:08:24,0.00504413619168,0.27510392381034
2025-04-10 03:08:25,0.00504413619168,0.28630851485103
2025-04-10 03:08:26,0.00378787878788,0.21759533333402
2025-04-10 03:08:27,0.00378310214376,0.22936092391319
2025-04-10 03:08:28,0.00503778337531,0.29123657142829
2025-04-10 03:08:29,0.00630517023960,0.33177513636342
2025-04-10 03:08:30,0.00377833753149,0.21186147058838
2025-04-10 03:08:31,0.00379266750948,0.22139448979519
2025-04-10 03:08:32,0.00503144654088,0.27853741176545
2025-04-10 03:08:33,0.00377833753149,0.21900104081653
2025-04-10 03:08:34,0.00377833753149,0.21695139795887
2025-04-10 03:08:35,0.00504413619168,0.30197035789514
2025-04-10 03:08:36,0.00503778337531,0.30883982417604
2025-04-10 03:08:37,0.00377358490566,0.20574135576876
2025-04-10 03:08:38,0.00377833753149,0.21211455882397
2025-04-10 03:08:39,0.00628140703518,0.34778990291140
2025-04-10 03:08:40,0.00377833753149,0.22885961290317
2025-04-10 03:08:41,0.00252206809584,0.10403663513520
2025-04-10 03:08:42,0.00000000000000,0.00000000000000
2025-04-10 03:08:43,0.00125944584383,0.07295717171721
2025-04-10 03:08:44,0.00000000000000,0.00000000000000
2025-04-10 03:08:45,0.00000000000000,0.00000000000000
2025-04-10 03:08:46,0.00000000000000,0.00000000000000
