Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:07:44,0.12484237074401,7.17161200000555,7.17161200000555,0.00000000000000
2025-04-10 03:07:45,0.14754098360656,7.39060600000084,7.39060600000084,0.00000000000000
2025-04-10 03:07:46,0.12720403022670,7.18046299999696,7.18046299999696,0.00000000000000
2025-04-10 03:07:47,0.12358133669609,7.16477599999052,7.16477599999052,0.00000000000000
2025-04-10 03:07:48,0.11964735516373,7.05570700002136,7.05570700002136,0.00000000000000
2025-04-10 03:07:49,0.13602015113350,7.25864900002489,7.25864900002489,0.00000000000000
2025-04-10 03:07:50,0.23164556962025,7.85782899998594,7.85782899998594,0.00000000000000
2025-04-10 03:07:51,0.12846347607053,7.19425699999556,7.19425699999556,0.00000000000000
2025-04-10 03:07:52,0.11964735516373,7.11344600000302,7.11344600000302,0.00000000000000
2025-04-10 03:07:53,0.12862547288777,7.19608799999696,7.19608799999696,0.00000000000000
2025-04-10 03:07:54,0.13240857503153,7.16080899999361,7.16080899999361,0.00000000000000
2025-04-10 03:07:55,0.12090680100756,7.13236700001289,7.13236700001289,0.00000000000000
2025-04-10 03:07:56,0.12090680100756,7.08799499997986,7.08799499997986,0.00000000000000
2025-04-10 03:07:57,0.12468513853904,7.12101400000392,7.12101400000392,0.00000000000000
2025-04-10 03:07:58,0.12862547288777,7.18656600001850,7.18656600001850,0.00000000000000
2025-04-10 03:07:59,0.12247474747475,7.13615099998424,7.13615099998424,0.00000000000000
2025-04-10 03:08:00,0.11823899371069,7.13938599999528,7.13938599999528,0.00000000000000
2025-04-10 03:08:01,0.13383838383838,7.31730300001800,7.31730300001800,0.00000000000000
2025-04-10 03:08:02,0.13207547169811,7.18974000000162,7.18974000000162,0.00000000000000
2025-04-10 03:08:03,0.12862547288777,7.28556499999831,7.28556499999831,0.00000000000000
2025-04-10 03:08:04,0.11853720050441,7.09385400000610,7.09385400000610,0.00000000000000
2025-04-10 03:08:05,0.11742424242424,7.15629300000728,7.15629300000728,0.00000000000000
2025-04-10 03:08:06,0.12988650693569,7.14469600000302,7.14469600000302,0.00000000000000
2025-04-10 03:08:07,0.12955974842767,7.15751399999135,7.15751399999135,0.00000000000000
2025-04-10 03:08:08,0.12736443883985,7.17960800000583,7.17960800000583,0.00000000000000
2025-04-10 03:08:09,0.11964735516373,7.09397600000375,7.09397600000375,0.00000000000000
2025-04-10 03:08:10,0.12610340479193,7.19431799999438,7.19431799999438,0.00000000000000
2025-04-10 03:08:11,0.12594458438287,7.20310600000084,7.20310600000084,0.00000000000000
2025-04-10 03:08:12,0.12972292191436,7.15183799999068,7.15183799999068,0.00000000000000
2025-04-10 03:08:13,0.12342569269521,7.08408899998176,7.08408899998176,0.00000000000000
2025-04-10 03:08:14,0.12594458438287,7.14091200000257,7.14091200000257,0.00000000000000
2025-04-10 03:08:15,0.12972292191436,7.22251500000129,7.22251500000129,0.00000000000000
2025-04-10 03:08:16,0.12090680100756,7.07426200000918,7.07426200000918,0.00000000000000
2025-04-10 03:08:17,0.12342569269521,7.20225199998822,7.20225199998822,0.00000000000000
2025-04-10 03:08:18,0.11601513240858,7.10508499998832,7.10508499998832,0.00000000000000
2025-04-10 03:08:19,0.27707808564232,7.88492800001404,7.88492800001404,0.00000000000000
2025-04-10 03:08:20,0.14123581336696,7.32609200000297,7.32609200000297,0.00000000000000
2025-04-10 03:08:21,0.12468513853904,7.13230600001407,7.13230600001407,0.00000000000000
2025-04-10 03:08:22,0.12247474747475,7.09989699997823,7.09989699997823,0.00000000000000
2025-04-10 03:08:23,0.13081761006289,7.18931200000225,7.18931200000225,0.00000000000000
2025-04-10 03:08:24,0.13240857503153,7.22147800002131,7.22147800002131,0.00000000000000
2025-04-10 03:08:25,0.12736443883985,7.22928999998840,7.22928999998840,0.00000000000000
2025-04-10 03:08:26,0.12500000000000,7.18064600002253,7.18064600002253,0.00000000000000
2025-04-10 03:08:27,0.11601513240858,7.03373500000453,7.03373500000453,0.00000000000000
2025-04-10 03:08:28,0.12342569269521,7.12724000000162,7.12724000000162,0.00000000000000
2025-04-10 03:08:29,0.13871374527112,7.29905299999518,7.29905299999518,0.00000000000000
2025-04-10 03:08:30,0.12846347607053,7.20329000000493,7.20329000000493,0.00000000000000
2025-04-10 03:08:31,0.12389380530973,7.23221999997622,7.23221999997622,0.00000000000000
2025-04-10 03:08:32,0.12830188679245,7.11057800002163,7.11057800002163,0.00000000000000
2025-04-10 03:08:33,0.12342569269521,7.14756399998441,7.14756399998441,0.00000000000000
2025-04-10 03:08:34,0.12342569269521,7.08073099999456,7.08073099999456,0.00000000000000
2025-04-10 03:08:35,0.11979823455233,7.17179600000964,7.17179600000964,0.00000000000000
2025-04-10 03:08:36,0.11460957178841,7.03635899999063,7.03635899999063,0.00000000000000
2025-04-10 03:08:37,0.13081761006289,7.13236699998379,7.13236699998379,0.00000000000000
2025-04-10 03:08:38,0.12846347607053,7.21189500001492,7.21189500001492,0.00000000000000
2025-04-10 03:08:39,0.12939698492462,7.16447199997492,7.16447199997492,0.00000000000000
2025-04-10 03:08:40,0.11616161616162,7.08671299999696,7.08671299999696,0.00000000000000
