Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:46:02,0.14609571788413,6.76878099999158,6.76878099999158,0.00000000000000
2025-03-27 09:46:03,0.34007585335019,8.10563099998399,8.10563099998399,0.00000000000000
2025-03-27 09:46:04,0.20204603580563,9.15567800001008,9.15567800001008,0.00000000000000
2025-03-27 09:46:05,0.11979823455233,6.64085199998226,6.64085199998226,0.00000000000000
2025-03-27 09:46:06,0.10691823899371,6.42283499997575,6.42283499997575,0.00000000000000
2025-03-27 09:46:07,0.13602015113350,6.69242700000177,6.69242700000177,0.00000000000000
2025-03-27 09:46:08,0.14627994955864,6.79435500002000,6.79435500002000,0.00000000000000
2025-03-27 09:46:09,0.12327044025157,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-27 09:46:10,0.11446540880503,6.49357399999280,6.49357399999280,0.00000000000000
2025-03-27 09:46:11,0.13224181360202,6.71793899999466,6.71793899999466,0.00000000000000
2025-03-27 09:46:12,0.12578616352201,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-27 09:46:13,0.11180904522613,6.44816500000888,6.44816500000888,0.00000000000000
2025-03-27 09:46:14,0.12342569269521,6.58592099999078,6.58592099999078,0.00000000000000
2025-03-27 09:46:15,0.12452830188679,6.55467000001227,6.55467000001227,0.00000000000000
2025-03-27 09:46:16,0.11823899371069,6.53819200000726,6.53819200000726,0.00000000000000
2025-03-27 09:46:17,0.11934673366834,6.58390599998529,6.58390599998529,0.00000000000000
2025-03-27 09:46:18,0.11949685534591,6.49662700001500,6.49662700001500,0.00000000000000
2025-03-27 09:46:19,0.10539523212045,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-27 09:46:20,0.12452830188679,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-27 09:46:21,0.12955974842767,6.62125900000683,6.62125900000683,0.00000000000000
2025-03-27 09:46:22,0.11306532663317,6.51609700001427,6.51609700001427,0.00000000000000
2025-03-27 09:46:23,0.12216624685139,6.57664300000761,6.57664300000761,0.00000000000000
2025-03-27 09:46:24,0.12704402515723,6.61002900000312,6.61002900000312,0.00000000000000
2025-03-27 09:46:25,0.11949685534591,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-27 09:46:26,0.11557788944724,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-27 09:46:27,0.12468513853904,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-27 09:46:28,0.12342569269521,6.60954100001254,6.60954100001254,0.00000000000000
2025-03-27 09:46:29,0.11949685534591,6.52097900002263,6.52097900002263,0.00000000000000
2025-03-27 09:46:30,0.11838790931990,6.53544499998679,6.53544499998679,0.00000000000000
2025-03-27 09:46:31,0.11919698870765,6.48496800000430,6.48496800000430,0.00000000000000
2025-03-27 09:46:32,0.25628140703518,7.12626399999135,7.12626399999135,0.00000000000000
2025-03-27 09:46:33,0.12814070351759,6.62711899998249,6.62711899998249,0.00000000000000
2025-03-27 09:46:34,0.10943396226415,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-27 09:46:35,0.12578616352201,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-27 09:46:36,0.12814070351759,6.64689500001259,6.64689500001259,0.00000000000000
2025-03-27 09:46:37,0.11712846347607,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-27 09:46:38,0.11306532663317,6.51176400002441,6.51176400002441,0.00000000000000
2025-03-27 09:46:39,0.12704402515723,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-27 09:46:40,0.12185929648241,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-27 09:46:41,0.11823899371069,6.54020600000513,6.54020600000513,0.00000000000000
2025-03-27 09:46:42,0.11823899371069,6.50193600001512,6.50193600001512,0.00000000000000
2025-03-27 09:46:43,0.12437185929648,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-27 09:46:44,0.10552763819095,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-27 09:46:45,0.12955974842767,6.62254099998972,6.62254099998972,0.00000000000000
2025-03-27 09:46:46,0.12578616352201,6.60105800000019,6.60105800000019,0.00000000000000
2025-03-27 09:46:47,0.11432160804020,6.44297599999118,6.44297599999118,0.00000000000000
2025-03-27 09:46:48,0.13065326633166,6.68693299998995,6.68693299998995,0.00000000000000
2025-03-27 09:46:49,0.13098236775819,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-27 09:46:50,0.11209068010076,6.51585200001136,6.51585200001136,0.00000000000000
2025-03-27 09:46:51,0.13602015113350,6.77409099999932,6.77409099999932,0.00000000000000
2025-03-27 09:46:52,0.12437185929648,6.49845700000878,6.49845700000878,0.00000000000000
2025-03-27 09:46:53,0.12327044025157,6.63279599999078,6.63279599999078,0.00000000000000
2025-03-27 09:46:54,0.12045169385194,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-27 09:46:55,0.11823899371069,6.56809799998882,6.56809799998882,0.00000000000000
2025-03-27 09:46:56,0.10314465408805,6.40208400000120,6.40208400000120,0.00000000000000
2025-03-27 09:46:57,0.12830188679245,6.59245199998259,6.59245199998259,0.00000000000000
2025-03-27 09:46:58,0.12720403022670,6.67594699998153,6.67594699998153,0.00000000000000
2025-03-27 09:46:59,0.11194968553459,6.43821600000956,6.43821600000956,0.00000000000000
2025-03-27 09:47:00,0.12688442211055,6.61839099999634,6.61839099999634,0.00000000000000
2025-03-27 09:47:01,0.13350125944584,6.69285399999353,6.69285399999353,0.00000000000000
2025-03-27 09:47:02,0.11417816813049,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-27 09:47:03,0.26448362720403,7.23270799999591,7.23270799999591,0.00000000000000
2025-03-27 09:47:04,0.11712846347607,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-27 09:47:05,0.11949685534591,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-27 09:47:06,0.11809045226131,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-27 09:47:07,0.11292346298620,6.43260100000771,6.43260100000771,0.00000000000000
