Date,CPU Utilization,CPU Power
2025-03-27 09:46:02,0.00251889168766,0.11651581034500
2025-03-27 09:46:03,0.00252844500632,0.06026491449802
2025-03-27 09:46:04,0.00383631713555,0.17384198734196
2025-03-27 09:46:05,0.00252206809584,0.13980741052594
2025-03-27 09:46:06,0.00251572327044,0.15091155294110
2025-03-27 09:46:07,0.00251889168766,0.12393383333337
2025-03-27 09:46:08,0.00378310214376,0.17571607758672
2025-03-27 09:46:09,0.00251256281407,0.13165064646470
2025-03-27 09:46:10,0.00251572327044,0.14287690109903
2025-03-27 09:46:11,0.00377833753149,0.19194111428556
2025-03-27 09:46:12,0.00377358490566,0.19806834000017
2025-03-27 09:46:13,0.00251256281407,0.14490258426986
2025-03-27 09:46:14,0.00377833753149,0.20160982653033
2025-03-27 09:46:15,0.00251572327044,0.13241757575782
2025-03-27 09:46:16,0.00251572327044,0.13911046808526
2025-03-27 09:46:17,0.00376884422111,0.20791282105217
2025-03-27 09:46:18,0.00251572327044,0.13690856842104
2025-03-27 09:46:19,0.00376884422111,0.22638100000040
2025-03-27 09:46:20,0.00377358490566,0.20016151515125
2025-03-27 09:46:21,0.00251572327044,0.12856813592246
2025-03-27 09:46:22,0.00251256281407,0.14480215555587
2025-03-27 09:46:23,0.00377833753149,0.20340132989714
2025-03-27 09:46:24,0.00251572327044,0.13089166336640
2025-03-27 09:46:25,0.00251572327044,0.13826675789467
2025-03-27 09:46:26,0.00376884422111,0.21129322826101
2025-03-27 09:46:27,0.00251889168766,0.13338674747472
2025-03-27 09:46:28,0.00377833753149,0.20233288775549
2025-03-27 09:46:29,0.00377358490566,0.20613767368456
2025-03-27 09:46:30,0.00377833753149,0.20857803191447
2025-03-27 09:46:31,0.00250941028858,0.13652564210535
2025-03-27 09:46:32,0.00376411543287,0.10479799999987
2025-03-27 09:46:33,0.00251256281407,0.12994350980358
2025-03-27 09:46:34,0.00125786163522,0.07411473563233
2025-03-27 09:46:35,0.00503144654088,0.26443047999986
2025-03-27 09:46:36,0.00251256281407,0.13033127451005
2025-03-27 09:46:37,0.00377833753149,0.21098029032263
2025-03-27 09:46:38,0.00251256281407,0.14470586666721
2025-03-27 09:46:39,0.00251572327044,0.13035988118811
2025-03-27 09:46:40,0.00376884422111,0.20214980412377
2025-03-27 09:46:41,0.00251572327044,0.13915331914905
2025-03-27 09:46:42,0.00251572327044,0.13833906383011
2025-03-27 09:46:43,0.00376884422111,0.19877063636368
2025-03-27 09:46:44,0.00251256281407,0.15247707142858
2025-03-27 09:46:45,0.00377358490566,0.19288954368902
2025-03-27 09:46:46,0.00377358490566,0.19803174000001
2025-03-27 09:46:47,0.00251256281407,0.14160386813167
2025-03-27 09:46:48,0.00251256281407,0.12859486538442
2025-03-27 09:46:49,0.00251889168766,0.12828265384619
2025-03-27 09:46:50,0.00377833753149,0.21963546067454
2025-03-27 09:46:51,0.00377833753149,0.18816919444443
2025-03-27 09:46:52,0.00251572327044,0.13262157142875
2025-03-27 09:46:53,0.00251572327044,0.13522616326536
2025-03-27 09:46:54,0.00251256281407,0.13510987500013
2025-03-27 09:46:55,0.00377833753149,0.20939613829808
2025-03-27 09:46:56,0.00251256281407,0.15410824096411
2025-03-27 09:46:57,0.00376884422111,0.19413797058822
2025-03-27 09:46:58,0.00125944584383,0.06609848514833
2025-03-27 09:46:59,0.00503144654088,0.28905352808959
2025-03-27 09:47:00,0.00251256281407,0.13105724752468
2025-03-27 09:47:01,0.00251889168766,0.12628026415082
2025-03-27 09:47:02,0.00376411543287,0.21315636263762
2025-03-27 09:47:03,0.00251889168766,0.06888293333329
2025-03-27 09:47:04,0.00377833753149,0.21027738709686
2025-03-27 09:47:05,0.00251572327044,0.13755747368437
2025-03-27 09:47:06,0.00251256281407,0.13873514893621
2025-03-27 09:47:07,0.00376411543287,0.21442003333359
2025-03-27 09:47:08,0.00250941028858,0.14673087640412
2025-03-27 09:47:09,0.00376884422111,0.19136587499927
2025-03-27 09:47:10,0.00251889168766,0.13732362105266
2025-03-27 09:47:11,0.00251256281407,0.14281652747221
2025-03-27 09:47:12,0.00376884422111,0.19480579411816
2025-03-27 09:47:13,0.00251572327044,0.13308530693095
2025-03-27 09:47:14,0.00377833753149,0.22305134482730
2025-03-27 09:47:15,0.00376411543287,0.20089423469368
2025-03-27 09:47:16,0.00251572327044,0.13288983838419
2025-03-27 09:47:17,0.00377833753149,0.21074793548436
2025-03-27 09:47:18,0.00251572327044,0.13896578947376
2025-03-27 09:47:19,0.00251572327044,0.13786765957434
2025-03-27 09:47:20,0.00376884422111,0.23226538554279
2025-03-27 09:47:21,0.00251256281407,0.13410385714295
2025-03-27 09:47:22,0.00376411543287,0.19340333009695
2025-03-27 09:47:23,0.00251256281407,0.13887837894727
2025-03-27 09:47:24,0.00251256281407,0.14230815384596
2025-03-27 09:47:25,0.00250941028858,0.12619712380970
2025-03-27 09:47:26,0.00377358490566,0.20109039795946
2025-03-27 09:47:27,0.00251889168766,0.14435591111089
2025-03-27 09:47:28,0.00251572327044,0.13837652083324
2025-03-27 09:47:29,0.00376411543287,0.19763069999957
2025-03-27 09:47:30,0.00251256281407,0.13710903157909
2025-03-27 09:47:31,0.00377358490566,0.20789234042589
2025-03-27 09:47:32,0.00251889168766,0.13993423655867
2025-03-27 09:47:33,0.00377358490566,0.23167792857151
2025-03-27 09:47:34,0.00250312891114,0.08960810389601
2025-03-27 09:47:35,0.00502512562814,0.17306829447804
2025-03-27 09:47:36,0.00251572327044,0.14231351648386
2025-03-27 09:47:37,0.00251572327044,0.13967825806454
2025-03-27 09:47:38,0.00251256281407,0.12798571153857
2025-03-27 09:47:39,0.00503778337531,0.28041969892389
2025-03-27 09:47:40,0.00125786163522,0.07307193258429
2025-03-27 09:47:41,0.00502512562814,0.25973384313778
2025-03-27 09:47:42,0.00251889168766,0.13563120833351
2025-03-27 09:47:43,0.00251572327044,0.13891181052589
2025-03-27 09:47:44,0.00378310214376,0.21273019565263
2025-03-27 09:47:45,0.00251889168766,0.12651969230781
2025-03-27 09:47:46,0.00250941028858,0.15117435294121
2025-03-27 09:47:47,0.00503778337531,0.26239305882322
2025-03-27 09:47:48,0.00125786163522,0.06614484999998
2025-03-27 09:47:49,0.00251572327044,0.14618436363658
2025-03-27 09:47:50,0.00376884422111,0.19444314705855
2025-03-27 09:47:51,0.00251889168766,0.12452383333315
2025-03-27 09:47:52,0.00251572327044,0.13628674226815
2025-03-27 09:47:53,0.00377833753149,0.19832447524751
2025-03-27 09:47:54,0.00377358490566,0.19826792999986
2025-03-27 09:47:55,0.00251572327044,0.13490245360869
2025-03-27 09:47:56,0.00376884422111,0.20647496842093
2025-03-27 09:47:57,0.00251256281407,0.13866114893624
2025-03-27 09:47:58,0.00251889168766,0.15701924390287
2025-03-27 09:47:59,0.00125944584383,0.05049571830986
2025-03-27 09:48:00,0.00000000000000,0.00000000000000
2025-03-27 09:48:01,0.00000000000000,0.00000000000000
2025-03-27 09:48:02,0.00251256281407,0.12191958928556
2025-03-27 09:48:03,0.00125786163522,0.06688216000010
