Date,CPU Utilization,CPU Power
2025-03-27 09:46:02,0.00125944584383,0.05835156034475
2025-03-27 09:46:03,0.00252844500632,0.06026491449802
2025-03-27 09:46:04,0.00255754475703,0.11589465822798
2025-03-27 09:46:05,0.00126103404792,0.06990370526297
2025-03-27 09:46:06,0.00125786163522,0.07556276470560
2025-03-27 09:46:07,0.00377833753149,0.18590075000005
2025-03-27 09:46:08,0.00252206809584,0.11714405172448
2025-03-27 09:46:09,0.00125786163522,0.06649701020411
2025-03-27 09:46:10,0.00251572327044,0.14271591208775
2025-03-27 09:46:11,0.00251889168766,0.12796074285704
2025-03-27 09:46:12,0.00251572327044,0.13204556000012
2025-03-27 09:46:13,0.00251256281407,0.14490258426986
2025-03-27 09:46:14,0.00251889168766,0.13440655102022
2025-03-27 09:46:15,0.00251572327044,0.13241757575782
2025-03-27 09:46:16,0.00251572327044,0.13911046808526
2025-03-27 09:46:17,0.00251256281407,0.13860854736811
2025-03-27 09:46:18,0.00125786163522,0.06838554736858
2025-03-27 09:46:19,0.00250941028858,0.15074483333350
2025-03-27 09:46:20,0.00251572327044,0.13344101010083
2025-03-27 09:46:21,0.00251572327044,0.12856813592246
2025-03-27 09:46:22,0.00125628140704,0.07240107777794
2025-03-27 09:46:23,0.00251889168766,0.13560088659809
2025-03-27 09:46:24,0.00125786163522,0.06544583168320
2025-03-27 09:46:25,0.00251572327044,0.13826675789467
2025-03-27 09:46:26,0.00251256281407,0.14086215217400
2025-03-27 09:46:27,0.00251889168766,0.13338674747472
2025-03-27 09:46:28,0.00125944584383,0.06744429591850
2025-03-27 09:46:29,0.00251572327044,0.13728376842153
2025-03-27 09:46:30,0.00251889168766,0.13905202127631
2025-03-27 09:46:31,0.00250941028858,0.13652564210535
2025-03-27 09:46:32,0.00251256281407,0.06986533333325
2025-03-27 09:46:33,0.00125628140704,0.06497175490179
2025-03-27 09:46:34,0.00251572327044,0.14822947126465
2025-03-27 09:46:35,0.00125786163522,0.06610761999997
2025-03-27 09:46:36,0.00251256281407,0.13033127451005
2025-03-27 09:46:37,0.00377833753149,0.21098029032263
2025-03-27 09:46:38,0.00125628140704,0.07235293333360
2025-03-27 09:46:39,0.00251572327044,0.13035988118811
2025-03-27 09:46:40,0.00125628140704,0.06738326804126
2025-03-27 09:46:41,0.00251572327044,0.13915331914905
2025-03-27 09:46:42,0.00251572327044,0.13833906383011
2025-03-27 09:46:43,0.00251256281407,0.13251375757579
2025-03-27 09:46:44,0.00251256281407,0.15247707142858
2025-03-27 09:46:45,0.00251572327044,0.12859302912601
2025-03-27 09:46:46,0.00125786163522,0.06601058000000
2025-03-27 09:46:47,0.00251256281407,0.14160386813167
2025-03-27 09:46:48,0.00251256281407,0.12859486538442
2025-03-27 09:46:49,0.00125944584383,0.06414132692309
2025-03-27 09:46:50,0.00251889168766,0.14642364044969
2025-03-27 09:46:51,0.00251889168766,0.12544612962962
2025-03-27 09:46:52,0.00125628140704,0.06564097979807
2025-03-27 09:46:53,0.00251572327044,0.13536318367328
2025-03-27 09:46:54,0.00250941028858,0.13526627083350
2025-03-27 09:46:55,0.00251572327044,0.13974676595721
2025-03-27 09:46:56,0.00251572327044,0.15614839024393
2025-03-27 09:46:57,0.00125786163522,0.06463188235277
2025-03-27 09:46:58,0.00251889168766,0.13219697029666
2025-03-27 09:46:59,0.00251572327044,0.14467901123617
2025-03-27 09:47:00,0.00125628140704,0.06552862376234
2025-03-27 09:47:01,0.00251889168766,0.12628026415082
2025-03-27 09:47:02,0.00125470514429,0.07105212087921
2025-03-27 09:47:03,0.00251889168766,0.06888293333329
2025-03-27 09:47:04,0.00251889168766,0.14018492473124
2025-03-27 09:47:05,0.00251572327044,0.13755747368437
2025-03-27 09:47:06,0.00251256281407,0.13873514893621
2025-03-27 09:47:07,0.00125470514429,0.07147334444453
2025-03-27 09:47:08,0.00250941028858,0.14673087640412
2025-03-27 09:47:09,0.00251256281407,0.12757724999952
2025-03-27 09:47:10,0.00125944584383,0.06866181052633
2025-03-27 09:47:11,0.00251256281407,0.14281652747221
