Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:47:32,0.11712846347607,6.50694199997815,6.50694199997815,0.00000000000000
2025-03-27 09:47:33,0.10566037735849,6.48698200000217,6.48698200000217,0.00000000000000
2025-03-27 09:47:34,0.19274092615770,6.89982399999280,6.89982399999280,0.00000000000000
2025-03-27 09:47:35,0.20477386934673,7.05253299998003,7.05253299998003,0.00000000000000
2025-03-27 09:47:36,0.11446540880503,6.47526500001550,6.47526500001550,0.00000000000000
2025-03-27 09:47:37,0.11698113207547,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-27 09:47:38,0.13065326633166,6.65525700000580,6.65525700000580,0.00000000000000
2025-03-27 09:47:39,0.11712846347607,6.51975799998036,6.51975799998036,0.00000000000000
2025-03-27 09:47:40,0.11194968553459,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-27 09:47:41,0.12814070351759,6.62321300001349,6.62321300001349,0.00000000000000
2025-03-27 09:47:42,0.12090680100756,6.51029800000833,6.51029800000833,0.00000000000000
2025-03-27 09:47:43,0.11949685534591,6.59831099997973,6.59831099997973,0.00000000000000
2025-03-27 09:47:44,0.11601513240858,6.52372600001399,6.52372600001399,0.00000000000000
2025-03-27 09:47:45,0.13098236775819,6.57902400000603,6.57902400000603,0.00000000000000
2025-03-27 09:47:46,0.10664993726474,6.42491000000155,6.42491000000155,0.00000000000000
2025-03-27 09:47:47,0.12846347607053,6.69102299999213,6.69102299999213,0.00000000000000
2025-03-27 09:47:48,0.12578616352201,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-27 09:47:49,0.11069182389937,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-27 09:47:50,0.12814070351759,6.61106699999073,6.61106699999073,0.00000000000000
2025-03-27 09:47:51,0.13602015113350,6.72428699999000,6.72428699999000,0.00000000000000
2025-03-27 09:47:52,0.12201257861635,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-27 09:47:53,0.12720403022670,6.67692399999942,6.67692399999942,0.00000000000000
2025-03-27 09:47:54,0.12578616352201,6.60893099999521,6.60893099999521,0.00000000000000
2025-03-27 09:47:55,0.12201257861635,6.54276900002151,6.54276900002151,0.00000000000000
2025-03-27 09:47:56,0.11934673366834,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-27 09:47:57,0.11809045226131,6.51707400000305,6.51707400000305,0.00000000000000
2025-03-27 09:47:58,0.10327455919395,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-27 09:47:59,0.17884130982368,7.17039199999999,7.17039199999999,0.00000000000000
2025-03-27 09:48:00,0.11964735516373,6.66715799999656,6.66715799999656,0.00000000000000
2025-03-27 09:48:01,0.12452830188679,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-27 09:48:02,0.14070351758794,6.82749699999113,6.82749699999113,0.00000000000000
2025-03-27 09:48:03,0.12578616352201,6.68821600000956,6.68821600000956,0.00000000000000
