Date,CPU Utilization,CPU Power
2025-03-25 16:22:09,0.00126103404792,0.05879830769241
2025-03-25 16:22:10,0.00251889168766,0.06152161904753
2025-03-25 16:22:11,0.00126903553299,0.07258202439024
2025-03-25 16:22:12,0.00252844500632,0.13937912195139
2025-03-25 16:22:13,0.00125628140704,0.08565095061706
2025-03-25 16:22:14,0.00125944584383,0.07932738461538
2025-03-25 16:22:15,0.00251256281407,0.15397804347816
2025-03-25 16:22:16,0.00125628140704,0.08357845882351
2025-03-25 16:22:17,0.00251256281407,0.14574036734685
2025-03-25 16:22:18,0.00125628140704,0.08066441379314
2025-03-25 16:22:19,0.00125944584383,0.08305302325590
2025-03-25 16:22:20,0.00251256281407,0.16439668235287
2025-03-25 16:22:21,0.00125628140704,0.08188910465105
2025-03-25 16:22:22,0.00377358490566,0.24088388764080
2025-03-25 16:22:23,0.00125944584383,0.08295087058796
2025-03-25 16:22:24,0.00252206809584,0.16159709090954
2025-03-25 16:22:25,0.00125470514429,0.08093312941183
2025-03-25 16:22:26,0.00125786163522,0.08452008536587
2025-03-25 16:22:27,0.00251889168766,0.16203317241328
2025-03-25 16:22:28,0.00125944584383,0.07817349438209
2025-03-25 16:22:29,0.00251572327044,0.15624960000019
2025-03-25 16:22:30,0.00125470514429,0.08271391764728
2025-03-25 16:22:31,0.00125786163522,0.08324218072286
2025-03-25 16:22:32,0.00251256281407,0.16994078048766
2025-03-25 16:22:33,0.00250941028858,0.15621804494445
2025-03-25 16:22:34,0.00125786163522,0.08400015476183
2025-03-25 16:22:35,0.00251572327044,0.14907164583322
2025-03-25 16:22:36,0.00125628140704,0.08145830232540
2025-03-25 16:22:37,0.00251256281407,0.15248556043965
2025-03-25 16:22:38,0.00125470514429,0.08396503614460
2025-03-25 16:22:39,0.00251572327044,0.17326706172798
2025-03-25 16:22:40,0.00125786163522,0.07951334090897
2025-03-25 16:22:41,0.00250941028858,0.15301606521699
2025-03-25 16:22:42,0.00125944584383,0.07616638043470
2025-03-25 16:22:43,0.00251889168766,0.15513468888950
2025-03-25 16:22:44,0.00125786163522,0.08143003529403
2025-03-25 16:22:45,0.00251889168766,0.16411602325591
2025-03-25 16:22:46,0.00251256281407,0.16381083720913
2025-03-25 16:22:47,0.00125786163522,0.08049814942515
2025-03-25 16:22:48,0.00251256281407,0.16502141176504
2025-03-25 16:22:49,0.00125786163522,0.08086995348851
2025-03-25 16:22:50,0.00250941028858,0.16514619047632
2025-03-25 16:22:51,0.00125786163522,0.08060337931029
2025-03-25 16:22:52,0.00125628140704,0.07934342045436
2025-03-25 16:22:53,0.00250941028858,0.14982534042545
2025-03-25 16:22:54,0.00125786163522,0.08057181609208
2025-03-25 16:22:55,0.00251572327044,0.16957009756063
2025-03-25 16:22:56,0.00125786163522,0.08450445121938
2025-03-25 16:22:57,0.00377358490566,0.25375265060224
2025-03-25 16:22:58,0.00125628140704,0.07773078888907
2025-03-25 16:22:59,0.00251256281407,0.15889490909070
2025-03-25 16:23:00,0.00125944584383,0.07593857446819
2025-03-25 16:23:01,0.00251256281407,0.16722412048194
2025-03-25 16:23:02,0.00125786163522,0.08684212500011
2025-03-25 16:23:03,0.00250941028858,0.15742231460662
2025-03-25 16:23:04,0.00125628140704,0.08367015662637
2025-03-25 16:23:05,0.00125628140704,0.07446848421057
2025-03-25 16:23:06,0.00251889168766,0.16150843678176
2025-03-25 16:23:07,0.00125944584383,0.07786505555559
2025-03-25 16:23:08,0.00251572327044,0.16413590697664
2025-03-25 16:23:09,0.00125628140704,0.08094994252883
2025-03-25 16:23:10,0.00251256281407,0.15983901123563
2025-03-25 16:23:11,0.00251572327044,0.16305855813986
2025-03-25 16:23:12,0.00125944584383,0.07924605617980
2025-03-25 16:23:13,0.00251256281407,0.16373032941209
2025-03-25 16:23:14,0.00125786163522,0.08591241975290
2025-03-25 16:23:15,0.00251256281407,0.16185498850597
2025-03-25 16:23:16,0.00125628140704,0.08034099999985
2025-03-25 16:23:17,0.00251572327044,0.15450082608731
2025-03-25 16:23:18,0.00125786163522,0.08140295348841
2025-03-25 16:23:19,0.00125313283208,0.07904448863635
2025-03-25 16:23:20,0.00251256281407,0.17431595000016
2025-03-25 16:23:21,0.00125628140704,0.08410034939774
2025-03-25 16:23:22,0.00125628140704,0.07423912631593
2025-03-25 16:23:23,0.00376884422111,0.24196168965487
2025-03-25 16:23:24,0.00125628140704,0.07488802105286
2025-03-25 16:23:25,0.00251572327044,0.17375749999992
2025-03-25 16:23:26,0.00125470514429,0.07881401123589
2025-03-25 16:23:27,0.00251572327044,0.17193182716060
2025-03-25 16:23:28,0.00125628140704,0.07827978651693
2025-03-25 16:23:29,0.00251572327044,0.15277458695662
2025-03-25 16:23:30,0.00125786163522,0.07639547311845
2025-03-25 16:23:31,0.00251256281407,0.15421463736233
2025-03-25 16:23:32,0.00125470514429,0.08008494252880
2025-03-25 16:23:33,0.00251572327044,0.16073531034502
2025-03-25 16:23:34,0.00125628140704,0.08082098837199
2025-03-25 16:23:35,0.00125944584383,0.07830320879117
2025-03-25 16:23:36,0.00250941028858,0.16175678160895
2025-03-25 16:23:37,0.00251572327044,0.16790873809562
2025-03-25 16:23:38,0.00251256281407,0.16813207317070
2025-03-25 16:23:39,0.00125628140704,0.08119855813924
2025-03-25 16:23:40,0.00250941028858,0.16030036781623
2025-03-25 16:23:41,0.00125786163522,0.08073036781621
2025-03-25 16:23:42,0.00125628140704,0.08055579545445
2025-03-25 16:23:43,0.00251256281407,0.16179951162790
2025-03-25 16:23:44,0.00125786163522,0.08725222784811
2025-03-25 16:23:45,0.00125786163522,0.08402975903598
2025-03-25 16:23:46,0.00251256281407,0.16110714942541
2025-03-25 16:23:47,0.00251256281407,0.14955004255357
2025-03-25 16:23:48,0.00251572327044,0.16167680459798
2025-03-25 16:23:49,0.00125470514429,0.07760601111093
2025-03-25 16:23:50,0.00125786163522,0.08604804938300
2025-03-25 16:23:51,0.00251572327044,0.15945115909033
2025-03-25 16:23:52,0.00125628140704,0.08189444047630
2025-03-25 16:23:53,0.00251889168766,0.15121191397863
2025-03-25 16:23:54,0.00125786163522,0.07318283673447
2025-03-25 16:23:55,0.00251256281407,0.15910020454546
2025-03-25 16:23:56,0.00125628140704,0.07808411111117
2025-03-25 16:23:57,0.00251256281407,0.15940815909099
2025-03-25 16:23:58,0.00125786163522,0.07830585393266
2025-03-25 16:23:59,0.00125786163522,0.08227230588228
2025-03-25 16:24:00,0.00378787878788,0.25172139285652
2025-03-25 16:24:01,0.00125786163522,0.08225435294136
2025-03-25 16:24:02,0.00125628140704,0.07879276404496
2025-03-25 16:24:03,0.00251572327044,0.07462073429960
2025-03-25 16:24:04,0.00125944584383,0.08504557317065
2025-03-25 16:24:05,0.00250941028858,0.16730419047651
