Date,CPU Utilization,CPU Power
2026-01-29 16:17:28,0.00083472454090,0.60087957142761
2026-01-29 16:17:29,0.00167084377611,0.94754020000109
2026-01-29 16:17:30,0.00083472454090,0.43297763636391
2026-01-29 16:17:31,0.00166944908180,0.83239054545464
2026-01-29 16:17:32,0.00166944908180,0.79292249999950
2026-01-29 16:17:33,0.00083542188805,0.49998777777768
2026-01-29 16:17:34,0.00166944908180,0.91822640000028
2026-01-29 16:17:35,0.00083542188805,0.47663699999976
2026-01-29 16:17:36,0.00167084377611,1.01163933333333
2026-01-29 16:17:37,0.00166944908180,1.02495111111138
2026-01-29 16:17:38,0.00083472454090,0.45440127272741
2026-01-29 16:17:39,0.00250208507089,1.34647963636367
2026-01-29 16:17:40,0.00083542188805,0.54146262499944
2026-01-29 16:17:41,0.00167084377611,1.00138600000032
2026-01-29 16:17:42,0.00083402835696,0.43924419999967
2026-01-29 16:17:43,0.00166944908180,0.85347760000004
2026-01-29 16:17:44,0.00166944908180,0.86138420000061
2026-01-29 16:17:45,0.00083542188805,0.48723533333315
2026-01-29 16:17:46,0.00166944908180,0.80159436363663
2026-01-29 16:17:47,0.00083472454090,0.44984249999980
2026-01-29 16:17:48,0.00166944908180,0.88287360000104
2026-01-29 16:17:49,0.00166944908180,0.90178440000018
2026-01-29 16:17:50,0.00167084377611,0.85895872727269
2026-01-29 16:17:51,0.00083542188805,0.48207311111118
2026-01-29 16:17:52,0.00166944908180,0.87180540000118
2026-01-29 16:17:53,0.00083402835696,0.43612249999933
2026-01-29 16:17:54,0.00166944908180,1.06616050000048
2026-01-29 16:17:55,0.00083472454090,0.48571977777788
2026-01-29 16:17:56,0.00167084377611,0.83606618181908
2026-01-29 16:17:57,0.00166944908180,0.87774399999907
2026-01-29 16:17:58,0.00083472454090,0.47286411111094
2026-01-29 16:17:59,0.00167224080268,1.01150688888932
2026-01-29 16:18:00,0.00166944908180,0.89452179999935
2026-01-29 16:18:01,0.00166944908180,0.79664781818230
2026-01-29 16:18:02,0.00167084377611,1.03322755555564
2026-01-29 16:18:03,0.00083472454090,0.44721810000046
2026-01-29 16:18:04,0.00166944908180,0.88473819999926
2026-01-29 16:18:05,0.00083612040134,0.52069111111147
2026-01-29 16:18:06,0.00166805671393,0.85905899999925
2026-01-29 16:18:07,0.00167084377611,1.16063257142793
2026-01-29 16:18:08,0.00083612040134,0.44901936363683
2026-01-29 16:18:09,0.00166805671393,0.83313399999910
2026-01-29 16:18:10,0.00083402835696,0.42558863636342
2026-01-29 16:18:11,0.00166805671393,0.85902818181785
2026-01-29 16:18:12,0.00166805671393,0.95644266666689
2026-01-29 16:18:13,0.00083402835696,0.43735230000020
2026-01-29 16:18:14,0.00167084377611,1.04473222222199
2026-01-29 16:18:15,0.00166805671393,0.85871420000040
2026-01-29 16:18:16,0.00167084377611,1.06194150000010
2026-01-29 16:18:17,0.00083402835696,0.41477072727271
2026-01-29 16:18:18,0.00166944908180,0.87999899999995
2026-01-29 16:18:19,0.00166805671393,0.81361199999942
2026-01-29 16:18:20,0.00083472454090,0.48330222222285
2026-01-29 16:18:21,0.00166805671393,0.99429933333239
2026-01-29 16:18:22,0.00083472454090,0.48637077777837
2026-01-29 16:18:23,0.00167084377611,0.86797490908992
2026-01-29 16:18:24,0.00167084377611,1.04000075000113
2026-01-29 16:18:25,0.00083472454090,0.44072739999974
2026-01-29 16:18:26,0.00166944908180,0.87857080000103
2026-01-29 16:18:27,0.00166944908180,0.96114888888810
2026-01-29 16:18:28,0.00083472454090,0.42801590000017
2026-01-29 16:18:29,0.00166944908180,0.83084509090854
2026-01-29 16:18:30,0.00167084377611,0.89605040000024
2026-01-29 16:18:31,0.00166944908180,0.80558090909141
2026-01-29 16:18:32,0.00083472454090,0.43854080000019
2026-01-29 16:18:33,0.00166944908180,0.98323699999855
2026-01-29 16:18:34,0.00083472454090,0.46720677777840
2026-01-29 16:18:35,0.00167084377611,0.96675300000061
2026-01-29 16:18:36,0.00083472454090,0.43294580000002
2026-01-29 16:18:37,0.00166944908180,0.92406511111120
2026-01-29 16:18:38,0.00167084377611,0.93566319999954
2026-01-29 16:18:39,0.00167084377611,0.97718666666737
2026-01-29 16:18:40,0.00167084377611,0.93178179999959
2026-01-29 16:18:41,0.00083542188805,0.47292319999979
2026-01-29 16:18:42,0.00166944908180,0.96001644444510
2026-01-29 16:18:43,0.00166805671393,0.76733999999972
2026-01-29 16:18:44,0.00083472454090,0.50939688888886
2026-01-29 16:18:45,0.00166944908180,0.86559839999973
2026-01-29 16:18:46,0.00083472454090,0.64249042857097
2026-01-29 16:18:47,0.00167084377611,1.00746200000059
2026-01-29 16:18:48,0.00083542188805,0.57841937499961
2026-01-29 16:18:49,0.00166666666667,0.71966830769200
2026-01-29 16:18:50,0.00167084377611,0.88982436363585
2026-01-29 16:18:51,0.00083402835696,0.44378960000031
2026-01-29 16:18:52,0.00250417362270,1.38735400000102
2026-01-29 16:18:53,0.00083612040134,0.51468799999970
2026-01-29 16:18:54,0.00167224080268,1.08631224999954
2026-01-29 16:18:55,0.00166944908180,0.86032839999971
2026-01-29 16:18:56,0.00083542188805,0.50965277777787
2026-01-29 16:18:57,0.00166805671393,0.80924272727332
2026-01-29 16:18:58,0.00083402835696,0.47707355555516
2026-01-29 16:18:59,0.00166805671393,0.94391733333274
2026-01-29 16:19:00,0.00166944908180,0.89404860000068
2026-01-29 16:19:01,0.00083542188805,0.37737733333355
2026-01-29 16:19:02,0.00166944908180,0.86593036363642
2026-01-29 16:19:03,0.00167084377611,0.89508320000023
2026-01-29 16:19:04,0.00083472454090,0.48133388888851
2026-01-29 16:19:05,0.00166944908180,0.87170480000059
2026-01-29 16:19:06,0.00166666666667,0.78549563636294
2026-01-29 16:19:07,0.00083542188805,0.49959944444466
2026-01-29 16:19:08,0.00166944908180,0.82823745454450
2026-01-29 16:19:09,0.00083542188805,0.49035144444497
2026-01-29 16:19:10,0.00166944908180,0.79561583333270
2026-01-29 16:19:11,0.00166944908180,0.86087309091024
2026-01-29 16:19:12,0.00166805671393,0.94842575000075
2026-01-29 16:19:13,0.00083542188805,0.48244611111052
2026-01-29 16:19:14,0.00166944908180,0.94232499999926
2026-01-29 16:19:15,0.00166805671393,0.98049266666769
2026-01-29 16:19:16,0.00083402835696,0.45072589999982
2026-01-29 16:19:17,0.00167084377611,1.02359133333408
2026-01-29 16:19:18,0.00166944908180,0.99672044444499
2026-01-29 16:19:19,0.00083542188805,0.43157527272706
2026-01-29 16:19:20,0.00167224080268,1.01151379999937
2026-01-29 16:19:21,0.00166944908180,0.96435140000103
2026-01-29 16:19:22,0.00083542188805,0.57233324999925
