Date,CPU Utilization,CPU Power
2025-03-25 16:22:09,0.00252206809584,0.11716090769220
2025-03-25 16:22:10,0.00126262626263,0.03085350511950
2025-03-25 16:22:11,0.00126903553299,0.07168927199999
2025-03-25 16:22:12,0.00126262626263,0.06933575609748
2025-03-25 16:22:13,0.00125628140704,0.08655067500003
2025-03-25 16:22:14,0.00125944584383,0.07843859782620
2025-03-25 16:22:15,0.00125944584383,0.07783773626363
2025-03-25 16:22:16,0.00125628140704,0.08264990697674
2025-03-25 16:22:17,0.00125786163522,0.07279918367359
2025-03-25 16:22:18,0.00125470514429,0.08049534482750
2025-03-25 16:22:19,0.00125628140704,0.08202121839069
2025-03-25 16:22:20,0.00125786163522,0.08213084705879
2025-03-25 16:22:21,0.00251572327044,0.16356669767383
2025-03-25 16:22:22,0.00000000000000,0.00000000000000
2025-03-25 16:22:23,0.00125944584383,0.08388024999987
2025-03-25 16:22:24,0.00125786163522,0.07988726966288
2025-03-25 16:22:25,0.00125628140704,0.08281200000012
2025-03-25 16:22:26,0.00125786163522,0.08449848780477
2025-03-25 16:22:27,0.00251572327044,0.16016693181816
2025-03-25 16:22:28,0.00125628140704,0.07719977777807
2025-03-25 16:22:29,0.00125786163522,0.07810445555563
2025-03-25 16:22:30,0.00125628140704,0.08358888095245
2025-03-25 16:22:31,0.00251256281407,0.16439630952317
2025-03-25 16:22:32,0.00000000000000,0.00000000000000
2025-03-25 16:22:33,0.00125470514429,0.07825440449445
2025-03-25 16:22:34,0.00125944584383,0.08306504705859
2025-03-25 16:22:35,0.00125628140704,0.07453009374998
2025-03-25 16:22:36,0.00125470514429,0.08132984883729
2025-03-25 16:22:37,0.00125944584383,0.07709263333333
2025-03-25 16:22:38,0.00250941028858,0.16595561904805
2025-03-25 16:22:39,0.00125944584383,0.08670888888868
2025-03-25 16:22:40,0.00125628140704,0.07783725555572
2025-03-25 16:22:41,0.00125786163522,0.07661551086937
2025-03-25 16:22:42,0.00125786163522,0.07689739560458
2025-03-25 16:22:43,0.00251889168766,0.15681743820190
2025-03-25 16:22:44,0.00125944584383,0.08254257142869
2025-03-25 16:22:45,0.00125786163522,0.08204877906991
2025-03-25 16:22:46,0.00125786163522,0.08281516470563
2025-03-25 16:22:47,0.00125628140704,0.08050796551725
2025-03-25 16:22:48,0.00125786163522,0.08260404705892
2025-03-25 16:22:49,0.00126103404792,0.08176249411738
2025-03-25 16:22:50,0.00125470514429,0.08247717857116
2025-03-25 16:22:51,0.00125786163522,0.08071633333363
2025-03-25 16:22:52,0.00125470514429,0.07773552222223
2025-03-25 16:22:53,0.00125786163522,0.07510941489346
2025-03-25 16:22:54,0.00125786163522,0.08222419999999
2025-03-25 16:22:55,0.00125628140704,0.08371575903610
2025-03-25 16:22:56,0.00125944584383,0.08456250000000
2025-03-25 16:22:57,0.00125786163522,0.08461584337371
2025-03-25 16:22:58,0.00125470514429,0.07695573626360
2025-03-25 16:22:59,0.00125786163522,0.08038170114942
2025-03-25 16:23:00,0.00125786163522,0.07584118085110
2025-03-25 16:23:01,0.00125628140704,0.08353338554201
2025-03-25 16:23:02,0.00251256281407,0.17154000000022
2025-03-25 16:23:03,0.00125628140704,0.07959240909093
2025-03-25 16:23:04,0.00125944584383,0.08374884337361
2025-03-25 16:23:05,0.00000000000000,0.00000000000000
2025-03-25 16:23:06,0.00251572327044,0.15969531818171
2025-03-25 16:23:07,0.00126103404792,0.07866313483133
2025-03-25 16:23:08,0.00125313283208,0.08019513636364
2025-03-25 16:23:09,0.00125944584383,0.08275843529435
2025-03-25 16:23:10,0.00125786163522,0.08083807954542
2025-03-25 16:23:11,0.00000000000000,0.00000000000000
2025-03-25 16:23:12,0.00377833753149,0.24040646590881
2025-03-25 16:23:13,0.00000000000000,0.00000000000000
2025-03-25 16:23:14,0.00125786163522,0.08591241975290
2025-03-25 16:23:15,0.00125628140704,0.08092749425298
2025-03-25 16:23:16,0.00125628140704,0.08034099999985
2025-03-25 16:23:17,0.00125786163522,0.07725041304366
2025-03-25 16:23:18,0.00125786163522,0.08140295348841
2025-03-25 16:23:19,0.00125313283208,0.07904448863635
2025-03-25 16:23:20,0.00125628140704,0.08715797500008
2025-03-25 16:23:21,0.00125628140704,0.08410034939774
2025-03-25 16:23:22,0.00251256281407,0.14847825263186
2025-03-25 16:23:23,0.00125628140704,0.08065389655162
2025-03-25 16:23:24,0.00125628140704,0.07488802105286
2025-03-25 16:23:25,0.00125786163522,0.08687874999996
2025-03-25 16:23:26,0.00125470514429,0.07881401123589
2025-03-25 16:23:27,0.00125786163522,0.08596591358030
2025-03-25 16:23:28,0.00000000000000,0.00000000000000
2025-03-25 16:23:29,0.00125786163522,0.07638729347831
2025-03-25 16:23:30,0.00251572327044,0.15279094623690
2025-03-25 16:23:31,0.00125628140704,0.07710731868117
2025-03-25 16:23:32,0.00125470514429,0.07999794252903
2025-03-25 16:23:33,0.00125786163522,0.08029540229907
2025-03-25 16:23:34,0.00125470514429,0.08082098837199
2025-03-25 16:23:35,0.00125944584383,0.07829851648357
2025-03-25 16:23:36,0.00250941028858,0.16183535632177
2025-03-25 16:23:37,0.00125786163522,0.08298175294117
2025-03-25 16:23:38,0.00000000000000,0.00000000000000
2025-03-25 16:23:39,0.00250941028858,0.16072409195376
2025-03-25 16:23:40,0.00125470514429,0.08015018390811
2025-03-25 16:23:41,0.00125786163522,0.08073036781621
2025-03-25 16:23:42,0.00000000000000,0.00000000000000
2025-03-25 16:23:43,0.00251256281407,0.16179951162790
2025-03-25 16:23:44,0.00125786163522,0.08725222784811
2025-03-25 16:23:45,0.00125786163522,0.08402975903598
2025-03-25 16:23:46,0.00125628140704,0.08055357471270
2025-03-25 16:23:47,0.00125628140704,0.07477502127678
2025-03-25 16:23:48,0.00125786163522,0.08083840229899
2025-03-25 16:23:49,0.00125470514429,0.07760601111093
2025-03-25 16:23:50,0.00251572327044,0.17209609876600
2025-03-25 16:23:51,0.00125786163522,0.07972557954517
2025-03-25 16:23:52,0.00125628140704,0.08198453571441
2025-03-25 16:23:53,0.00125944584383,0.07560595698931
2025-03-25 16:23:54,0.00251572327044,0.14636567346894
2025-03-25 16:23:55,0.00000000000000,0.00000000000000
2025-03-25 16:23:56,0.00251256281407,0.15616822222235
2025-03-25 16:23:57,0.00125628140704,0.07970407954549
2025-03-25 16:23:58,0.00125786163522,0.07830585393266
2025-03-25 16:23:59,0.00125786163522,0.08227230588228
2025-03-25 16:24:00,0.00126262626263,0.08390713095217
2025-03-25 16:24:01,0.00125786163522,0.08216818823541
2025-03-25 16:24:02,0.00125470514429,0.07879276404496
2025-03-25 16:24:03,0.00251572327044,0.07454997101452
2025-03-25 16:24:04,0.00251889168766,0.17009114634129
2025-03-25 16:24:05,0.00125470514429,0.08365209523825
2025-03-25 16:24:06,0.00125628140704,0.05701770676699
2025-03-25 16:24:07,0.00000000000000,0.00000000000000
2025-03-25 16:24:08,0.00000000000000,0.00000000000000
2025-03-25 16:24:09,0.00000000000000,0.00000000000000
2025-03-25 16:24:10,0.00125628140704,0.08023857471270
2025-03-25 16:24:11,0.00000000000000,0.00000000000000
