Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:22:09,0.16393442622951,7.64378000001307,7.64378000001307,0.00000000000000
2025-03-25 16:22:10,0.37027707808564,9.04367799998727,9.04367799998727,0.00000000000000
2025-03-25 16:22:11,0.15609137055838,8.92758899999899,8.92758899999899,0.00000000000000
2025-03-25 16:22:12,0.15549936788875,8.57181600001059,8.57181600001059,0.00000000000000
2025-03-25 16:22:13,0.10175879396985,6.93772699998226,6.93772699998226,0.00000000000000
2025-03-25 16:22:14,0.11460957178841,7.21879199999967,7.21879199999967,0.00000000000000
2025-03-25 16:22:15,0.11557788944724,7.08298999999533,7.08298999999533,0.00000000000000
2025-03-25 16:22:16,0.10678391959799,7.10416899999836,7.10416899999836,0.00000000000000
2025-03-25 16:22:17,0.12311557788945,7.14127799999551,7.14127799999551,0.00000000000000
2025-03-25 16:22:18,0.10929648241206,7.01780400000280,7.01780400000280,0.00000000000000
2025-03-25 16:22:19,0.10831234256927,7.14256000000751,7.14256000000751,0.00000000000000
2025-03-25 16:22:20,0.10678391959799,6.98685899999691,6.98685899999691,0.00000000000000
2025-03-25 16:22:21,0.10804020100503,7.04246299999068,7.04246299999068,0.00000000000000
2025-03-25 16:22:22,0.11194968553459,7.14622200001031,7.14622200001031,0.00000000000000
2025-03-25 16:22:23,0.10705289672544,7.05082399997627,7.05082399997627,0.00000000000000
2025-03-25 16:22:24,0.11097099621690,7.11027200001990,7.11027200001990,0.00000000000000
2025-03-25 16:22:25,0.10664993726474,6.87931600000593,6.87931600000593,0.00000000000000
2025-03-25 16:22:26,0.10314465408805,6.93064700000104,6.93064700000104,0.00000000000000
2025-03-25 16:22:27,0.10957178841310,7.04844299997785,7.04844299997785,0.00000000000000
2025-03-25 16:22:28,0.11209068010076,6.95744100000593,6.95744100000593,0.00000000000000
2025-03-25 16:22:29,0.11320754716981,7.03123200000846,7.03123200000846,0.00000000000000
2025-03-25 16:22:30,0.10664993726474,7.03068300001905,7.03068300001905,0.00000000000000
2025-03-25 16:22:31,0.10440251572327,6.90910099999746,6.90910099999746,0.00000000000000
2025-03-25 16:22:32,0.10301507537688,6.96757199999411,6.96757199999411,0.00000000000000
2025-03-25 16:22:33,0.11166875784191,6.95170300002792,6.95170300002792,0.00000000000000
2025-03-25 16:22:34,0.10566037735849,7.05601299999398,7.05601299999398,0.00000000000000
2025-03-25 16:22:35,0.12075471698113,7.15543899999466,7.15543899999466,0.00000000000000
2025-03-25 16:22:36,0.10804020100503,7.00541399998474,7.00541399998474,0.00000000000000
2025-03-25 16:22:37,0.11432160804020,6.93809300000430,6.93809300000430,0.00000000000000
2025-03-25 16:22:38,0.10414052697616,6.96909800000140,6.96909800000140,0.00000000000000
2025-03-25 16:22:39,0.10188679245283,7.01731599998311,7.01731599998311,0.00000000000000
2025-03-25 16:22:40,0.11069182389937,6.99717399998917,6.99717399998917,0.00000000000000
2025-03-25 16:22:41,0.11543287327478,7.03873899998143,7.03873899998143,0.00000000000000
2025-03-25 16:22:42,0.11586901763224,7.00730699999258,7.00730699999258,0.00000000000000
2025-03-25 16:22:43,0.11335012594458,6.98106100002769,6.98106100002769,0.00000000000000
2025-03-25 16:22:44,0.10691823899371,6.92155299999285,6.92155299999285,0.00000000000000
2025-03-25 16:22:45,0.10831234256927,7.05698900000425,7.05698900000425,0.00000000000000
2025-03-25 16:22:46,0.10804020100503,7.04386599999270,7.04386599999270,0.00000000000000
2025-03-25 16:22:47,0.10943396226415,7.00333899998805,7.00333899998805,0.00000000000000
2025-03-25 16:22:48,0.10678391959799,7.01341000001412,7.01341000001412,0.00000000000000
2025-03-25 16:22:49,0.10817610062893,6.95481600001222,6.95481600001222,0.00000000000000
2025-03-25 16:22:50,0.10539523212045,6.93614000000525,6.93614000000525,0.00000000000000
2025-03-25 16:22:51,0.10943396226415,7.01249399999506,7.01249399999506,0.00000000000000
2025-03-25 16:22:52,0.11055276381910,6.98222099998384,6.98222099998384,0.00000000000000
2025-03-25 16:22:53,0.11794228356336,7.04179099999601,7.04179099999601,0.00000000000000
2025-03-25 16:22:54,0.10943396226415,7.00974800001131,7.00974800001131,0.00000000000000
2025-03-25 16:22:55,0.10314465408805,6.95237399998587,6.95237399998587,0.00000000000000
2025-03-25 16:22:56,0.10314465408805,6.92936499998905,6.92936499998905,0.00000000000000
2025-03-25 16:22:57,0.10440251572327,7.02048999999533,7.02048999999533,0.00000000000000
2025-03-25 16:22:58,0.11306532663317,6.99577100001625,6.99577100001625,0.00000000000000
2025-03-25 16:22:59,0.11055276381910,6.99137599999085,6.99137599999085,0.00000000000000
2025-03-25 16:23:00,0.11838790931990,7.13822600001004,7.13822600001004,0.00000000000000
2025-03-25 16:23:01,0.10427135678392,6.93980100000044,6.93980100000044,0.00000000000000
2025-03-25 16:23:02,0.10062893081761,6.94737000000896,6.94737000000896,0.00000000000000
2025-03-25 16:23:03,0.11166875784191,7.00529299999471,7.00529299999471,0.00000000000000
2025-03-25 16:23:04,0.10427135678392,6.94462299998850,6.94462299998850,0.00000000000000
2025-03-25 16:23:05,0.11934673366834,7.07450600000448,7.07450600000448,0.00000000000000
2025-03-25 16:23:06,0.10957178841310,7.02561700000660,7.02561700000660,0.00000000000000
2025-03-25 16:23:07,0.11335012594458,7.00785500000347,7.00785500000347,0.00000000000000
2025-03-25 16:23:08,0.10817610062893,7.05784399999538,7.05784399999538,0.00000000000000
2025-03-25 16:23:09,0.10929648241206,7.04264500000863,7.04264500000863,0.00000000000000
2025-03-25 16:23:10,0.11180904522613,7.11283599998569,7.11283599998569,0.00000000000000
2025-03-25 16:23:11,0.10817610062893,7.01151800001389,7.01151800001389,0.00000000000000
2025-03-25 16:23:12,0.11209068010076,7.05289900000207,7.05289900000207,0.00000000000000
2025-03-25 16:23:13,0.10678391959799,6.95853900001384,6.95853900001384,0.00000000000000
2025-03-25 16:23:14,0.10188679245283,6.95890599998529,6.95890599998529,0.00000000000000
2025-03-25 16:23:15,0.10929648241206,7.04069200000959,7.04069200000959,0.00000000000000
2025-03-25 16:23:16,0.10929648241206,6.98966699998709,6.98966699998709,0.00000000000000
2025-03-25 16:23:17,0.11572327044025,7.10703800001647,7.10703800001647,0.00000000000000
2025-03-25 16:23:18,0.10817610062893,7.00065400000312,7.00065400000312,0.00000000000000
