Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:17:28,0.00584795321637,4.20615699999325,4.20615699999325,0.00000000000000
2026-01-29 16:17:29,0.00835421888053,4.73770100000547,4.73770100000547,0.00000000000000
2026-01-29 16:17:30,0.00918196994992,4.76275400000304,4.76275400000304,0.00000000000000
2026-01-29 16:17:31,0.00918196994992,4.57814800000051,4.57814800000051,0.00000000000000
2026-01-29 16:17:32,0.01001669449082,4.75753499999701,4.75753499999701,0.00000000000000
2026-01-29 16:17:33,0.00751879699248,4.49988999999914,4.49988999999914,0.00000000000000
2026-01-29 16:17:34,0.00834724540902,4.58667699999933,4.58667699999933,0.00000000000000
2026-01-29 16:17:35,0.00834724540902,4.76636999999755,4.76636999999755,0.00000000000000
2026-01-29 16:17:36,0.00751879699248,4.55237699999998,4.55237699999998,0.00000000000000
2026-01-29 16:17:37,0.00751252086811,4.61228000000119,4.61228000000119,0.00000000000000
2026-01-29 16:17:38,0.00918196994992,4.99841400000150,4.99841400000150,0.00000000000000
2026-01-29 16:17:39,0.00917431192661,4.94508700000006,4.94508700000006,0.00000000000000
2026-01-29 16:17:40,0.00668337510443,4.33170099999552,4.33170099999552,0.00000000000000
2026-01-29 16:17:41,0.00751879699248,4.50623700000142,4.50623700000142,0.00000000000000
2026-01-29 16:17:42,0.00834028356964,4.39244199999666,4.39244199999666,0.00000000000000
2026-01-29 16:17:43,0.00834724540902,4.26738800000021,4.26738800000021,0.00000000000000
2026-01-29 16:17:44,0.00834724540902,4.30692100000306,4.30692100000306,0.00000000000000
2026-01-29 16:17:45,0.00751879699248,4.38511799999833,4.38511799999833,0.00000000000000
2026-01-29 16:17:46,0.00918196994992,4.40876900000148,4.40876900000148,0.00000000000000
2026-01-29 16:17:47,0.00834724540902,4.49842499999795,4.49842499999795,0.00000000000000
2026-01-29 16:17:48,0.00834724540902,4.41436800000520,4.41436800000520,0.00000000000000
2026-01-29 16:17:49,0.00834724540902,4.50892200000089,4.50892200000089,0.00000000000000
2026-01-29 16:17:50,0.00918964076859,4.72427299999981,4.72427299999981,0.00000000000000
2026-01-29 16:17:51,0.00751879699248,4.33865800000058,4.33865800000058,0.00000000000000
2026-01-29 16:17:52,0.00834724540902,4.35902700000588,4.35902700000588,0.00000000000000
2026-01-29 16:17:53,0.00834028356964,4.36122499999328,4.36122499999328,0.00000000000000
2026-01-29 16:17:54,0.00667779632721,4.26464200000191,4.26464200000191,0.00000000000000
2026-01-29 16:17:55,0.00751252086811,4.37147800000093,4.37147800000093,0.00000000000000
2026-01-29 16:17:56,0.00918964076859,4.59836400000495,4.59836400000495,0.00000000000000
2026-01-29 16:17:57,0.00834724540902,4.38871999999537,4.38871999999537,0.00000000000000
2026-01-29 16:17:58,0.00751252086811,4.25577699999849,4.25577699999849,0.00000000000000
