Date,CPU Utilization,CPU Power
2026-01-29 16:17:28,0.00083542188805,0.60087957142761
2026-01-29 16:17:29,0.00000000000000,0.00000000000000
2026-01-29 16:17:30,0.00000000000000,0.00000000000000
2026-01-29 16:17:31,0.00083472454090,0.41619527272732
2026-01-29 16:17:32,0.00083472454090,0.39646124999975
2026-01-29 16:17:33,0.00000000000000,0.00000000000000
2026-01-29 16:17:34,0.00000000000000,0.00000000000000
2026-01-29 16:17:35,0.00083472454090,0.47663699999976
2026-01-29 16:17:36,0.00000000000000,0.00000000000000
2026-01-29 16:17:37,0.00000000000000,0.00000000000000
2026-01-29 16:17:38,0.00083472454090,0.45440127272741
2026-01-29 16:17:39,0.00000000000000,0.00000000000000
2026-01-29 16:17:40,0.00000000000000,0.00000000000000
2026-01-29 16:17:41,0.00083542188805,0.50069300000016
2026-01-29 16:17:42,0.00000000000000,0.00000000000000
2026-01-29 16:17:43,0.00083472454090,0.42673880000002
2026-01-29 16:17:44,0.00083472454090,0.43069210000031
2026-01-29 16:17:45,0.00000000000000,0.00000000000000
2026-01-29 16:17:46,0.00000000000000,0.00000000000000
2026-01-29 16:17:47,0.00083472454090,0.44984249999980
2026-01-29 16:17:48,0.00000000000000,0.00000000000000
2026-01-29 16:17:49,0.00000000000000,0.00000000000000
2026-01-29 16:17:50,0.00083542188805,0.42947936363635
2026-01-29 16:17:51,0.00000000000000,0.00000000000000
2026-01-29 16:17:52,0.00000000000000,0.00000000000000
2026-01-29 16:17:53,0.00083402835696,0.43612249999933
2026-01-29 16:17:54,0.00000000000000,0.00000000000000
2026-01-29 16:17:55,0.00000000000000,0.00000000000000
2026-01-29 16:17:56,0.00083542188805,0.41803309090954
2026-01-29 16:17:57,0.00000000000000,0.00000000000000
2026-01-29 16:17:58,0.00083472454090,0.47286411111094
2026-01-29 16:17:59,0.00000000000000,0.00000000000000
2026-01-29 16:18:00,0.00083472454090,0.44726089999967
2026-01-29 16:18:01,0.00000000000000,0.00000000000000
2026-01-29 16:18:02,0.00167084377611,1.03322755555564
2026-01-29 16:18:03,0.00000000000000,0.00000000000000
2026-01-29 16:18:04,0.00000000000000,0.00000000000000
2026-01-29 16:18:05,0.00083612040134,0.52069111111147
2026-01-29 16:18:06,0.00000000000000,0.00000000000000
2026-01-29 16:18:07,0.00083542188805,0.58031628571397
2026-01-29 16:18:08,0.00000000000000,0.00000000000000
2026-01-29 16:18:09,0.00000000000000,0.00000000000000
2026-01-29 16:18:10,0.00083402835696,0.42558863636342
2026-01-29 16:18:11,0.00000000000000,0.00000000000000
2026-01-29 16:18:12,0.00083402835696,0.47822133333345
2026-01-29 16:18:13,0.00000000000000,0.00000000000000
2026-01-29 16:18:14,0.00000000000000,0.00000000000000
2026-01-29 16:18:15,0.00083402835696,0.42935710000020
2026-01-29 16:18:16,0.00000000000000,0.00000000000000
2026-01-29 16:18:17,0.00000000000000,0.00000000000000
2026-01-29 16:18:18,0.00083472454090,0.43999949999998
2026-01-29 16:18:19,0.00000000000000,0.00000000000000
2026-01-29 16:18:20,0.00083472454090,0.48330222222285
2026-01-29 16:18:21,0.00000000000000,0.00000000000000
2026-01-29 16:18:22,0.00083472454090,0.48637077777837
2026-01-29 16:18:23,0.00000000000000,0.00000000000000
2026-01-29 16:18:24,0.00000000000000,0.00000000000000
2026-01-29 16:18:25,0.00083472454090,0.44072739999974
2026-01-29 16:18:26,0.00000000000000,0.00000000000000
2026-01-29 16:18:27,0.00083472454090,0.48057444444405
2026-01-29 16:18:28,0.00083472454090,0.42801590000017
2026-01-29 16:18:29,0.00000000000000,0.00000000000000
2026-01-29 16:18:30,0.00000000000000,0.00000000000000
2026-01-29 16:18:31,0.00083472454090,0.40279045454570
2026-01-29 16:18:32,0.00000000000000,0.00000000000000
2026-01-29 16:18:33,0.00000000000000,0.00000000000000
2026-01-29 16:18:34,0.00083472454090,0.46720677777840
2026-01-29 16:18:35,0.00000000000000,0.00000000000000
2026-01-29 16:18:36,0.00083472454090,0.43294580000002
2026-01-29 16:18:37,0.00000000000000,0.00000000000000
2026-01-29 16:18:38,0.00083542188805,0.46783159999977
2026-01-29 16:18:39,0.00000000000000,0.00000000000000
2026-01-29 16:18:40,0.00000000000000,0.00000000000000
2026-01-29 16:18:41,0.00083472454090,0.47292319999979
2026-01-29 16:18:42,0.00000000000000,0.00000000000000
2026-01-29 16:18:43,0.00000000000000,0.00000000000000
2026-01-29 16:18:44,0.00083472454090,0.50939688888886
2026-01-29 16:18:45,0.00000000000000,0.00000000000000
2026-01-29 16:18:46,0.00083402835696,0.56217912499960
2026-01-29 16:18:47,0.00000000000000,0.00000000000000
2026-01-29 16:18:48,0.00000000000000,0.00000000000000
2026-01-29 16:18:49,0.00083333333333,0.35983415384600
