Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:30:40,0.00751252086811,4.20014600000286,4.20014600000286,0.00000000000000
2026-01-30 03:30:41,0.01001669449082,4.66789500000596,4.66789500000596,0.00000000000000
2026-01-30 03:30:42,0.00835421888053,4.45519899999636,4.45519899999636,0.00000000000000
2026-01-30 03:30:43,0.01001669449082,4.63928599999781,4.63928599999781,0.00000000000000
2026-01-30 03:30:44,0.00918196994992,4.39917200000491,4.39917200000491,0.00000000000000
2026-01-30 03:30:45,0.00835421888053,4.46416999999929,4.46416999999929,0.00000000000000
2026-01-30 03:30:46,0.00917431192661,4.33202099999471,4.33202099999471,0.00000000000000
2026-01-30 03:30:47,0.01085141903172,4.79124100000627,4.79124100000627,0.00000000000000
2026-01-30 03:30:48,0.00752508361204,4.35582299999805,4.35582299999805,0.00000000000000
2026-01-30 03:30:49,0.00918964076859,4.46824499999639,4.46824499999639,0.00000000000000
2026-01-30 03:30:50,0.00836120401338,4.59560200000124,4.59560200000124,0.00000000000000
2026-01-30 03:30:51,0.00751879699248,4.22123300000385,4.22123300000385,0.00000000000000
2026-01-30 03:30:52,0.00834028356964,4.25400699999591,4.25400699999591,0.00000000000000
2026-01-30 03:30:53,0.01086048454470,5.17014200000267,5.17014200000267,0.00000000000000
2026-01-30 03:30:54,0.00918196994992,4.67280799999571,4.67280799999571,0.00000000000000
2026-01-30 03:30:55,0.01002506265664,4.73792900000262,4.73792900000262,0.00000000000000
2026-01-30 03:30:56,0.00835421888053,4.75950499999453,4.75950499999453,0.00000000000000
2026-01-30 03:30:57,0.00918196994992,4.84154600000329,4.84154600000329,0.00000000000000
2026-01-30 03:30:58,0.00835421888053,4.76127399999677,4.76127399999677,0.00000000000000
2026-01-30 03:30:59,0.01000834028357,4.82711299999937,4.82711299999937,0.00000000000000
2026-01-30 03:31:00,0.00835421888053,4.45036199999595,4.45036199999595,0.00000000000000
2026-01-30 03:31:01,0.01001669449082,4.48955900000146,4.48955900000146,0.00000000000000
2026-01-30 03:31:02,0.01002506265664,4.63942400000087,4.63942400000087,0.00000000000000
2026-01-30 03:31:03,0.00918196994992,4.48713400000270,4.48713400000270,0.00000000000000
2026-01-30 03:31:04,0.00751252086811,4.34282299999904,4.34282299999904,0.00000000000000
2026-01-30 03:31:05,0.00834724540902,4.45733499999915,4.45733499999915,0.00000000000000
2026-01-30 03:31:06,0.00834724540902,4.38678200000140,4.38678200000140,0.00000000000000
2026-01-30 03:31:07,0.01084236864053,4.68890599999577,4.68890599999577,0.00000000000000
2026-01-30 03:31:08,0.00918964076859,4.84714600000007,4.84714600000007,0.00000000000000
2026-01-30 03:31:09,0.01000834028357,4.42227200000343,4.42227200000343,0.00000000000000
2026-01-30 03:31:10,0.00918196994992,4.43977299999824,4.43977299999824,0.00000000000000
2026-01-30 03:31:11,0.00918964076859,4.62015300000348,4.62015300000348,0.00000000000000
2026-01-30 03:31:12,0.00834724540902,4.37658999999985,4.37658999999985,0.00000000000000
2026-01-30 03:31:13,0.00836120401338,4.64644199999748,4.64644199999748,0.00000000000000
2026-01-30 03:31:14,0.01003344481605,4.73643399999855,4.73643399999855,0.00000000000000
2026-01-30 03:31:15,0.00834724540902,4.09269900000072,4.09269900000072,0.00000000000000
2026-01-30 03:31:16,0.00667779632721,4.20921000000089,4.20921000000089,0.00000000000000
2026-01-30 03:31:17,0.01167639699750,4.81957400000101,4.81957400000101,0.00000000000000
2026-01-30 03:31:18,0.00917431192661,4.34663800000271,4.34663800000271,0.00000000000000
2026-01-30 03:31:19,0.00836120401338,4.49421299999813,4.49421299999813,0.00000000000000
2026-01-30 03:31:20,0.00917431192661,4.71166999999696,4.71166999999696,0.00000000000000
2026-01-30 03:31:21,0.01000834028357,4.39572300000145,4.39572300000145,0.00000000000000
2026-01-30 03:31:22,0.00835421888053,4.31631999999809,4.31631999999809,0.00000000000000
2026-01-30 03:31:23,0.01003344481605,4.79565000000002,4.79565000000002,0.00000000000000
2026-01-30 03:31:24,0.00917431192661,4.33611000000383,4.33611000000383,0.00000000000000
2026-01-30 03:31:25,0.01000834028357,4.45072799999616,4.45072799999616,0.00000000000000
2026-01-30 03:31:26,0.00835421888053,4.55637500000012,4.55637500000012,0.00000000000000
2026-01-30 03:31:27,0.00918964076859,4.48647699999856,4.48647699999856,0.00000000000000
2026-01-30 03:31:28,0.00751879699248,4.27172099999734,4.27172099999734,0.00000000000000
2026-01-30 03:31:29,0.01002506265664,4.83941000000050,4.83941000000050,0.00000000000000
2026-01-30 03:31:30,0.01001669449082,4.70912200000021,4.70912200000021,0.00000000000000
2026-01-30 03:31:31,0.01001669449082,4.78684600000270,4.78684600000270,0.00000000000000
2026-01-30 03:31:32,0.00918964076859,4.82924900000216,4.82924900000216,0.00000000000000
2026-01-30 03:31:33,0.01000834028357,4.77082499999960,4.77082499999960,0.00000000000000
2026-01-30 03:31:34,0.00917431192661,4.54125400000339,4.54125400000339,0.00000000000000
2026-01-30 03:31:35,0.00918196994992,4.47152399999322,4.47152399999322,0.00000000000000
2026-01-30 03:31:36,0.00918196994992,4.20713500000420,4.20713500000420,0.00000000000000
2026-01-30 03:31:37,0.01084236864053,4.64746400000149,4.64746400000149,0.00000000000000
2026-01-30 03:31:38,0.01002506265664,4.98124899999675,4.98124899999675,0.00000000000000
2026-01-30 03:31:39,0.00918964076859,4.56638299999759,4.56638299999759,0.00000000000000
2026-01-30 03:31:40,0.00667779632721,4.11021600000095,4.11021600000095,0.00000000000000
2026-01-30 03:31:41,0.00836120401338,4.77489900000364,4.77489900000364,0.00000000000000
2026-01-30 03:31:42,0.00752508361204,4.44468599999527,4.44468599999527,0.00000000000000
2026-01-30 03:31:43,0.01002506265664,4.82767700000113,4.82767700000113,0.00000000000000
2026-01-30 03:31:44,0.00834724540902,4.37855799999670,4.37855799999670,0.00000000000000
2026-01-30 03:31:45,0.00918196994992,4.45252900000196,4.45252900000196,0.00000000000000
2026-01-30 03:31:46,0.00918196994992,4.48855200000253,4.48855200000253,0.00000000000000
2026-01-30 03:31:47,0.01168614357262,4.94783400000597,4.94783400000597,0.00000000000000
2026-01-30 03:31:48,0.01000000000000,4.35792899999797,4.35792899999797,0.00000000000000
2026-01-30 03:31:49,0.00918196994992,4.54038399999990,4.54038399999990,0.00000000000000
2026-01-30 03:31:50,0.00918196994992,4.53437300000223,4.53437300000223,0.00000000000000
2026-01-30 03:31:51,0.00918196994992,4.53762199999619,4.53762199999619,0.00000000000000
2026-01-30 03:31:52,0.00584307178631,4.02295500000037,4.02295500000037,0.00000000000000
2026-01-30 03:31:53,0.01086048454470,5.27621599999839,5.27621599999839,0.00000000000000
2026-01-30 03:31:54,0.00834724540902,4.53219099999842,4.53219099999842,0.00000000000000
2026-01-30 03:31:55,0.00918196994992,4.55234599999676,4.55234599999676,0.00000000000000
2026-01-30 03:31:56,0.00918964076859,4.53055800000584,4.53055800000584,0.00000000000000
2026-01-30 03:31:57,0.01166666666667,4.46348399999988,4.46348399999988,0.00000000000000
