Date,CPU Utilization,CPU Power
2026-01-30 03:30:40,0.00083472454090,0.46668288888921
2026-01-30 03:30:41,0.00166944908180,0.77798250000099
2026-01-30 03:30:42,0.00167084377611,0.89103979999927
2026-01-30 03:30:43,0.00166944908180,0.77321433333297
2026-01-30 03:30:44,0.00166944908180,0.79984945454635
2026-01-30 03:30:45,0.00167084377611,0.89283399999986
2026-01-30 03:30:46,0.00083402835696,0.39382009090861
2026-01-30 03:30:47,0.00166944908180,0.73711400000096
2026-01-30 03:30:48,0.00167224080268,0.96796066666623
2026-01-30 03:30:49,0.00167084377611,0.81240818181752
2026-01-30 03:30:50,0.00083612040134,0.45956020000012
2026-01-30 03:30:51,0.00167084377611,0.93805177777863
2026-01-30 03:30:52,0.00166805671393,0.85080139999918
2026-01-30 03:30:53,0.00167084377611,0.79540646153887
2026-01-30 03:30:54,0.00083472454090,0.42480072727234
2026-01-30 03:30:55,0.00250626566416,1.18448225000066
2026-01-30 03:30:56,0.00167084377611,0.95190099999891
2026-01-30 03:30:57,0.00166944908180,0.88028109090969
2026-01-30 03:30:58,0.00083542188805,0.47612739999968
2026-01-30 03:30:59,0.00166805671393,0.80451883333323
2026-01-30 03:31:00,0.00167084377611,0.89007239999919
2026-01-30 03:31:01,0.00166944908180,0.74825983333358
2026-01-30 03:31:02,0.00083542188805,0.38661866666674
2026-01-30 03:31:03,0.00166944908180,0.81584254545504
2026-01-30 03:31:04,0.00166944908180,0.96507177777757
2026-01-30 03:31:05,0.00166944908180,0.89146699999983
2026-01-30 03:31:06,0.00083472454090,0.43867820000014
2026-01-30 03:31:07,0.00166805671393,0.72137015384550
2026-01-30 03:31:08,0.00167084377611,0.88129927272728
2026-01-30 03:31:09,0.00083402835696,0.36852266666695
2026-01-30 03:31:10,0.00166944908180,0.80723145454513
2026-01-30 03:31:11,0.00250626566416,1.26004172727368
2026-01-30 03:31:12,0.00166944908180,0.87531799999997
2026-01-30 03:31:13,0.00083612040134,0.46464419999975
2026-01-30 03:31:14,0.00167224080268,0.78940566666643
2026-01-30 03:31:15,0.00166944908180,0.81853980000014
