Date,CPU Utilization,CPU Power
2025-03-26 06:05:25,0.00252206809584,0.07334930232569
2025-03-26 06:05:26,0.00250941028858,0.08962933742334
2025-03-26 06:05:27,0.00127064803050,0.05554903267972
2025-03-26 06:05:28,0.00253485424588,0.12390012121239
2025-03-26 06:05:29,0.00125786163522,0.06912952631583
2025-03-26 06:05:30,0.00251572327044,0.12034357142849
2025-03-26 06:05:31,0.00251572327044,0.11684133333313
2025-03-26 06:05:32,0.00251256281407,0.13723882105275
2025-03-26 06:05:33,0.00251572327044,0.12964437623730
2025-03-26 06:05:34,0.00251889168766,0.13271351515156
2025-03-26 06:05:35,0.00250941028858,0.13439276288612
2025-03-26 06:05:36,0.00251572327044,0.13591047422660
2025-03-26 06:05:37,0.00125944584383,0.06689251515152
2025-03-26 06:05:38,0.00250941028858,0.13607243749963
2025-03-26 06:05:39,0.00251889168766,0.13600738144350
2025-03-26 06:05:40,0.00125944584383,0.06868640206197
2025-03-26 06:05:41,0.00251572327044,0.13648053608263
2025-03-26 06:05:42,0.00251572327044,0.12207685981303
2025-03-26 06:05:43,0.00125786163522,0.06595258999994
2025-03-26 06:05:44,0.00251572327044,0.13765340425542
2025-03-26 06:05:45,0.00376411543287,0.18767030769204
2025-03-26 06:05:46,0.00251256281407,0.12878864705928
2025-03-26 06:05:47,0.00125786163522,0.07056972826072
2025-03-26 06:05:48,0.00251572327044,0.12904853465342
2025-03-26 06:05:49,0.00251572327044,0.13246074747506
2025-03-26 06:05:50,0.00125944584383,0.06934034408593
2025-03-26 06:05:51,0.00251256281407,0.13221783838423
2025-03-26 06:05:52,0.00125944584383,0.06220151401869
2025-03-26 06:05:53,0.00251889168766,0.13834993548376
2025-03-26 06:05:54,0.00250941028858,0.12930475247478
2025-03-26 06:05:55,0.00125944584383,0.06638018181841
2025-03-26 06:05:56,0.00251572327044,0.13753653191491
2025-03-26 06:05:57,0.00376884422111,0.19635081000044
2025-03-26 06:05:58,0.00251572327044,0.12825129411809
2025-03-26 06:05:59,0.00251572327044,0.13909679569895
2025-03-26 06:06:00,0.00125470514429,0.06556075000000
2025-03-26 06:06:01,0.00251572327044,0.12993445544559
2025-03-26 06:06:02,0.00251572327044,0.13924380645196
2025-03-26 06:06:03,0.00251572327044,0.13059147474746
2025-03-26 06:06:04,0.00125786163522,0.06672495918358
2025-03-26 06:06:05,0.00251572327044,0.14034600000014
2025-03-26 06:06:06,0.00251256281407,0.13049162000010
2025-03-26 06:06:07,0.00125628140704,0.06675671428568
2025-03-26 06:06:08,0.00251256281407,0.13899443010732
2025-03-26 06:06:09,0.00125628140704,0.06593259595978
2025-03-26 06:06:10,0.00377358490566,0.19508839603934
2025-03-26 06:06:11,0.00125470514429,0.06724467708318
2025-03-26 06:06:12,0.00251572327044,0.13083124752468
2025-03-26 06:06:13,0.00251256281407,0.12905405825275
2025-03-26 06:06:14,0.00125313283208,0.06875147916677
2025-03-26 06:06:15,0.00251889168766,0.13140237254864
2025-03-26 06:06:16,0.00250941028858,0.12524607407384
2025-03-26 06:06:17,0.00251572327044,0.13910639583385
2025-03-26 06:06:18,0.00252525252525,0.11852681034461
2025-03-26 06:06:19,0.00125786163522,0.06458879411751
2025-03-26 06:06:20,0.00251572327044,0.13357855670140
2025-03-26 06:06:21,0.00125628140704,0.03454905314017
2025-03-26 06:06:22,0.00251572327044,0.13313028282801
2025-03-26 06:06:23,0.00251889168766,0.13729404210554
2025-03-26 06:06:24,0.00125628140704,0.06449285148508
2025-03-26 06:06:25,0.00251256281407,0.12892147058829
2025-03-26 06:06:26,0.00251572327044,0.13298157142827
2025-03-26 06:06:27,0.00251572327044,0.13127896000049
2025-03-26 06:06:28,0.00251572327044,0.12541769811321
2025-03-26 06:06:29,0.00251256281407,0.13289687755085
2025-03-26 06:06:30,0.00251572327044,0.12929992079170
2025-03-26 06:06:31,0.00251889168766,0.13015803960406
2025-03-26 06:06:32,0.00125470514429,0.06790468085092
2025-03-26 06:06:33,0.00251256281407,0.13272709090902
2025-03-26 06:06:34,0.00125944584383,0.06691117346915
2025-03-26 06:06:35,0.00250941028858,0.13572000000001
2025-03-26 06:06:36,0.00377833753149,0.20233104123732
2025-03-26 06:06:37,0.00125628140704,0.06533979999978
2025-03-26 06:06:38,0.00251256281407,0.13697812765988
2025-03-26 06:06:39,0.00251572327044,0.12764094117629
2025-03-26 06:06:40,0.00125786163522,0.06510380198021
2025-03-26 06:06:41,0.00377833753149,0.20906502127733
2025-03-26 06:06:42,0.00251572327044,0.12893249504937
2025-03-26 06:06:43,0.00125944584383,0.06560416831687
2025-03-26 06:06:44,0.00251256281407,0.13567629473676
2025-03-26 06:06:45,0.00125786163522,0.06464271287153
2025-03-26 06:06:46,0.00251889168766,0.13346442424238
2025-03-26 06:06:47,0.00377833753149,0.20655425806481
2025-03-26 06:06:48,0.00251256281407,0.13069829702986
2025-03-26 06:06:49,0.00125628140704,0.06341888461555
2025-03-26 06:06:50,0.00251572327044,0.14091604301125
2025-03-26 06:06:51,0.00125944584383,0.06950742708341
2025-03-26 06:06:52,0.00251572327044,0.13393791919195
2025-03-26 06:06:53,0.00251256281407,0.07088839408845
2025-03-26 06:06:54,0.00251572327044,0.13120469306930
2025-03-26 06:06:55,0.00125786163522,0.06609350505063
2025-03-26 06:06:56,0.00251572327044,0.13614787368386
2025-03-26 06:06:57,0.00125786163522,0.06550287878796
2025-03-26 06:06:58,0.00377358490566,0.19897224242397
2025-03-26 06:06:59,0.00251572327044,0.13070035999990
2025-03-26 06:07:00,0.00125786163522,0.06914805376374
2025-03-26 06:07:01,0.00251889168766,0.13919746808515
2025-03-26 06:07:02,0.00125628140704,0.07019024999982
2025-03-26 06:07:03,0.00250941028858,0.13237744897998
2025-03-26 06:07:04,0.00251572327044,0.13236086868688
2025-03-26 06:07:05,0.00125628140704,0.06622670408147
2025-03-26 06:07:06,0.00251572327044,0.12770062135939
2025-03-26 06:07:07,0.00377358490566,0.19149763106755
2025-03-26 06:07:08,0.00125628140704,0.06557686868679
2025-03-26 06:07:09,0.00251572327044,0.13406524489805
2025-03-26 06:07:10,0.00250941028858,0.12259022429886
2025-03-26 06:07:11,0.00125786163522,0.06533614000014
2025-03-26 06:07:12,0.00251889168766,0.12097803636359
2025-03-26 06:07:13,0.00125628140704,0.06502100990107
2025-03-26 06:07:14,0.00377358490566,0.19927110309267
2025-03-26 06:07:15,0.00251572327044,0.13782480851056
2025-03-26 06:07:16,0.00125786163522,0.06537210891089
2025-03-26 06:07:17,0.00251572327044,0.12823157281574
2025-03-26 06:07:18,0.00251572327044,0.12002423214290
2025-03-26 06:07:19,0.00125786163522,0.06327411428571
2025-03-26 06:07:20,0.00251256281407,0.12850262745119
2025-03-26 06:07:21,0.00251889168766,0.13371024489800
