Date,CPU Utilization,CPU Power
2026-01-30 03:30:40,0.00000000000000,0.00000000000000
2026-01-30 03:30:41,0.00083472454090,0.38602866666649
2026-01-30 03:30:42,0.00083542188805,0.44551989999964
2026-01-30 03:30:43,0.00083472454090,0.38660716666648
2026-01-30 03:30:44,0.00083472454090,0.39992472727317
2026-01-30 03:30:45,0.00000000000000,0.00000000000000
2026-01-30 03:30:46,0.00083402835696,0.39382009090861
2026-01-30 03:30:47,0.00083472454090,0.36785861538486
2026-01-30 03:30:48,0.00000000000000,0.00000000000000
2026-01-30 03:30:49,0.00083542188805,0.40620409090876
2026-01-30 03:30:50,0.00083542188805,0.45956020000012
2026-01-30 03:30:51,0.00083542188805,0.46902588888932
2026-01-30 03:30:52,0.00083402835696,0.41438129999951
2026-01-30 03:30:53,0.00083542188805,0.39770323076944
2026-01-30 03:30:54,0.00000000000000,0.00000000000000
2026-01-30 03:30:55,0.00083542188805,0.39482741666689
2026-01-30 03:30:56,0.00083542188805,0.47595049999945
2026-01-30 03:30:57,0.00083472454090,0.44149854545487
2026-01-30 03:30:58,0.00083542188805,0.47612739999968
2026-01-30 03:30:59,0.00083402835696,0.39262650000031
2026-01-30 03:31:00,0.00083542188805,0.44503619999959
2026-01-30 03:31:01,0.00083472454090,0.37412991666679
2026-01-30 03:31:02,0.00083542188805,0.38661866666674
2026-01-30 03:31:03,0.00000000000000,0.00000000000000
2026-01-30 03:31:04,0.00083472454090,0.48253588888878
2026-01-30 03:31:05,0.00083472454090,0.44573349999991
2026-01-30 03:31:06,0.00000000000000,0.00000000000000
2026-01-30 03:31:07,0.00083402835696,0.36068507692275
2026-01-30 03:31:08,0.00083542188805,0.44064963636364
2026-01-30 03:31:09,0.00083402835696,0.36852266666695
2026-01-30 03:31:10,0.00083472454090,0.40361572727257
2026-01-30 03:31:11,0.00000000000000,0.00000000000000
2026-01-30 03:31:12,0.00083472454090,0.43765899999999
2026-01-30 03:31:13,0.00083612040134,0.46464419999975
2026-01-30 03:31:14,0.00083612040134,0.39470283333321
2026-01-30 03:31:15,0.00000000000000,0.00000000000000
2026-01-30 03:31:16,0.00083472454090,0.52615125000011
2026-01-30 03:31:17,0.00166805671393,0.68851057142872
2026-01-30 03:31:18,0.00083402835696,0.39514890909116
2026-01-30 03:31:19,0.00000000000000,0.00000000000000
2026-01-30 03:31:20,0.00083402835696,0.42833363636336
2026-01-30 03:31:21,0.00083402835696,0.36631025000012
2026-01-30 03:31:22,0.00083542188805,0.43163199999981
2026-01-30 03:31:23,0.00083612040134,0.39963750000000
2026-01-30 03:31:24,0.00083402835696,0.39419181818217
2026-01-30 03:31:25,0.00000000000000,0.00000000000000
2026-01-30 03:31:26,0.00083542188805,0.45563750000001
2026-01-30 03:31:27,0.00083542188805,0.40984654545437
2026-01-30 03:31:28,0.00083542188805,0.47463566666637
2026-01-30 03:31:29,0.00083542188805,0.40328416666671
2026-01-30 03:31:30,0.00000000000000,0.00000000000000
2026-01-30 03:31:31,0.00083472454090,0.39890383333356
2026-01-30 03:31:32,0.00083542188805,0.43902263636383
2026-01-30 03:31:33,0.00083402835696,0.39756874999997
2026-01-30 03:31:34,0.00000000000000,0.00000000000000
2026-01-30 03:31:35,0.00083472454090,0.40650218181757
2026-01-30 03:31:36,0.00083472454090,0.38246681818220
2026-01-30 03:31:37,0.00083402835696,0.35749723076935
2026-01-30 03:31:38,0.00000000000000,0.00000000000000
2026-01-30 03:31:39,0.00083542188805,0.41512572727251
2026-01-30 03:31:40,0.00166944908180,1.02755400000024
2026-01-30 03:31:41,0.00083612040134,0.47748990000036
