Date,CPU Utilization,CPU Power
2025-03-26 06:05:25,0.00251256281407,0.07240094495414
2025-03-26 06:05:26,0.00251889168766,0.09110999999975
2025-03-26 06:05:27,0.00254452926209,0.11114274509810
2025-03-26 06:05:28,0.00380228136882,0.18582381818190
2025-03-26 06:05:29,0.00251572327044,0.13838627368432
2025-03-26 06:05:30,0.00377833753149,0.18050718750003
2025-03-26 06:05:31,0.00377833753149,0.17667204424748
2025-03-26 06:05:32,0.00250941028858,0.13735701052631
2025-03-26 06:05:33,0.00251256281407,0.12964077227770
2025-03-26 06:05:34,0.00377833753149,0.19730294999928
2025-03-26 06:05:35,0.00376884422111,0.20195916494878
2025-03-26 06:05:36,0.00125786163522,0.06862305208324
2025-03-26 06:05:37,0.00502512562814,0.26200811881203
2025-03-26 06:05:38,0.00251256281407,0.13871568085086
2025-03-26 06:05:39,0.00377358490566,0.20169948979592
2025-03-26 06:05:40,0.00252206809584,0.13900339583294
2025-03-26 06:05:41,0.00377358490566,0.20469442268050
2025-03-26 06:05:42,0.00251256281407,0.12206199999994
2025-03-26 06:05:43,0.00376884422111,0.19590059406006
2025-03-26 06:05:44,0.00251572327044,0.13765340425542
2025-03-26 06:05:45,0.00376411543287,0.18767030769204
2025-03-26 06:05:46,0.00251256281407,0.12878864705928
2025-03-26 06:05:47,0.00251572327044,0.14113945652144
2025-03-26 06:05:48,0.00377358490566,0.19357280198013
2025-03-26 06:05:49,0.00377358490566,0.19869112121259
2025-03-26 06:05:50,0.00251889168766,0.13882113978459
2025-03-26 06:05:51,0.00250941028858,0.13094571999973
2025-03-26 06:05:52,0.00251572327044,0.12442242990631
2025-03-26 06:05:53,0.00377358490566,0.20536200000014
2025-03-26 06:05:54,0.00250941028858,0.12932289108959
2025-03-26 06:05:55,0.00377833753149,0.19919051515171
2025-03-26 06:05:56,0.00251572327044,0.13755342553177
2025-03-26 06:05:57,0.00376884422111,0.19656137999991
2025-03-26 06:05:58,0.00377833753149,0.19264082352953
2025-03-26 06:05:59,0.00250941028858,0.13633804210511
2025-03-26 06:06:00,0.00250941028858,0.13112150000001
2025-03-26 06:06:01,0.00251889168766,0.13008190099021
2025-03-26 06:06:02,0.00377358490566,0.20909409677411
2025-03-26 06:06:03,0.00251572327044,0.13059147474746
2025-03-26 06:06:04,0.00251572327044,0.13327428571433
2025-03-26 06:06:05,0.00377358490566,0.21027221739148
2025-03-26 06:06:06,0.00251572327044,0.13181587878786
2025-03-26 06:06:07,0.00251256281407,0.13221907070744
2025-03-26 06:06:08,0.00251256281407,0.13752223404268
2025-03-26 06:06:09,0.00251889168766,0.13455639175228
2025-03-26 06:06:10,0.00376884422111,0.19531499999973
2025-03-26 06:06:11,0.00376411543287,0.20173403124954
2025-03-26 06:06:12,0.00251572327044,0.13083124752468
2025-03-26 06:06:13,0.00251256281407,0.12905405825275
2025-03-26 06:06:14,0.00375939849624,0.20625443750032
2025-03-26 06:06:15,0.00251889168766,0.13140237254864
2025-03-26 06:06:16,0.00250941028858,0.12524607407384
2025-03-26 06:06:17,0.00377358490566,0.20865959375078
2025-03-26 06:06:18,0.00252206809584,0.11864677586207
2025-03-26 06:06:19,0.00377358490566,0.19376638235254
2025-03-26 06:06:20,0.00251572327044,0.13357855670140
2025-03-26 06:06:21,0.00502512562814,0.13837431884058
2025-03-26 06:06:22,0.00125786163522,0.06656514141401
2025-03-26 06:06:23,0.00377833753149,0.20594106315831
2025-03-26 06:06:24,0.00251256281407,0.12898570297016
2025-03-26 06:06:25,0.00251572327044,0.12892147058829
2025-03-26 06:06:26,0.00377358490566,0.19923508163228
2025-03-26 06:06:27,0.00251889168766,0.13114714000025
2025-03-26 06:06:28,0.00377358490566,0.18798319811390
2025-03-26 06:06:29,0.00376884422111,0.19934531632628
2025-03-26 06:06:30,0.00251572327044,0.12929992079170
2025-03-26 06:06:31,0.00251572327044,0.13029219802022
2025-03-26 06:06:32,0.00250941028858,0.13595221276603
2025-03-26 06:06:33,0.00376884422111,0.19931627272727
2025-03-26 06:06:34,0.00251889168766,0.13382234693830
2025-03-26 06:06:35,0.00375939849624,0.20145937500001
2025-03-26 06:06:36,0.00377833753149,0.20233104123732
2025-03-26 06:06:37,0.00251256281407,0.13067959999957
2025-03-26 06:06:38,0.00250941028858,0.13553625263188
2025-03-26 06:06:39,0.00377358490566,0.19121367647056
2025-03-26 06:06:40,0.00377358490566,0.19531140594062
2025-03-26 06:06:41,0.00251889168766,0.13937668085155
2025-03-26 06:06:42,0.00377358490566,0.19339874257405
2025-03-26 06:06:43,0.00377833753149,0.19681250495060
2025-03-26 06:06:44,0.00251256281407,0.13567629473676
2025-03-26 06:06:45,0.00251256281407,0.12801792156910
2025-03-26 06:06:46,0.00503144654088,0.26686230303033
2025-03-26 06:06:47,0.00251889168766,0.13786690322600
2025-03-26 06:06:48,0.00376884422111,0.19625230693047
2025-03-26 06:06:49,0.00251256281407,0.12683776923111
2025-03-26 06:06:50,0.00251572327044,0.14091604301125
2025-03-26 06:06:51,0.00251889168766,0.13901485416682
2025-03-26 06:06:52,0.00377358490566,0.20090687878793
2025-03-26 06:06:53,0.00376884422111,0.10633259113268
2025-03-26 06:06:54,0.00251572327044,0.13120469306930
2025-03-26 06:06:55,0.00251572327044,0.13218701010125
2025-03-26 06:06:56,0.00251572327044,0.13614787368386
2025-03-26 06:06:57,0.00377358490566,0.19650863636387
2025-03-26 06:06:58,0.00377358490566,0.19897224242397
2025-03-26 06:06:59,0.00251572327044,0.13070035999990
2025-03-26 06:07:00,0.00251572327044,0.13829610752748
2025-03-26 06:07:01,0.00252206809584,0.14069421505380
2025-03-26 06:07:02,0.00251256281407,0.14038049999964
2025-03-26 06:07:03,0.00377833753149,0.20246643750033
2025-03-26 06:07:04,0.00251572327044,0.13239292929248
2025-03-26 06:07:05,0.00250941028858,0.13249453061203
2025-03-26 06:07:06,0.00377358490566,0.19179093203896
2025-03-26 06:07:07,0.00251256281407,0.12780493203872
2025-03-26 06:07:08,0.00376884422111,0.19673060606036
2025-03-26 06:07:09,0.00251572327044,0.13421595918385
2025-03-26 06:07:10,0.00501882057716,0.24518044859771
2025-03-26 06:07:11,0.00251572327044,0.13067228000029
2025-03-26 06:07:12,0.00251889168766,0.12097803636359
2025-03-26 06:07:13,0.00377358490566,0.19721688000049
2025-03-26 06:07:14,0.00251572327044,0.13304373195885
2025-03-26 06:07:15,0.00377358490566,0.20673721276584
2025-03-26 06:07:16,0.00251572327044,0.13074421782178
2025-03-26 06:07:17,0.00251572327044,0.12823157281574
2025-03-26 06:07:18,0.00251889168766,0.12002423214290
2025-03-26 06:07:19,0.00377358490566,0.18982234285712
2025-03-26 06:07:20,0.00376884422111,0.19275394117679
2025-03-26 06:07:21,0.00377833753149,0.20056536734699
2025-03-26 06:07:22,0.00125944584383,0.05079780575541
2025-03-26 06:07:23,0.00000000000000,0.00000000000000
2025-03-26 06:07:24,0.00000000000000,0.00000000000000
2025-03-26 06:07:25,0.00000000000000,0.00000000000000
2025-03-26 06:07:26,0.00125786163522,0.03601792227981
2025-03-26 06:07:27,0.00000000000000,0.00000000000000
