Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:05:25,0.27386934673367,7.89170300000114,7.89170300000114,0.00000000000000
2025-03-26 06:05:26,0.20151133501259,7.28879999998026,7.28879999998026,0.00000000000000
2025-03-26 06:05:27,0.19465648854962,8.50242000000435,8.50242000000435,0.00000000000000
2025-03-26 06:05:28,0.16730038022814,8.17624800000340,8.17624800000340,0.00000000000000
2025-03-26 06:05:29,0.11949685534591,6.57334800000535,6.57334800000535,0.00000000000000
2025-03-26 06:05:30,0.14105793450882,6.73893500000122,6.73893500000122,0.00000000000000
2025-03-26 06:05:31,0.14231738035264,6.65464699998847,6.65464699998847,0.00000000000000
2025-03-26 06:05:32,0.11919698870765,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-26 06:05:33,0.12688442211055,6.54685900002369,6.54685900002369,0.00000000000000
2025-03-26 06:05:34,0.12594458438287,6.57676499997615,6.57676499997615,0.00000000000000
2025-03-26 06:05:35,0.12185929648241,6.53001300001051,6.53001300001051,0.00000000000000
2025-03-26 06:05:36,0.12075471698113,6.58781299999100,6.58781299999100,0.00000000000000
2025-03-26 06:05:37,0.12688442211055,6.61570500000380,6.61570500000380,0.00000000000000
2025-03-26 06:05:38,0.11809045226131,6.51963699999033,6.51963699999033,0.00000000000000
2025-03-26 06:05:39,0.12327044025157,6.58885000000009,6.58885000000009,0.00000000000000
2025-03-26 06:05:40,0.12105926860025,6.67216299998108,6.67216299998108,0.00000000000000
2025-03-26 06:05:41,0.12201257861635,6.61845300000277,6.61845300000277,0.00000000000000
2025-03-26 06:05:42,0.13442211055276,6.53031699999701,6.53031699999701,0.00000000000000
2025-03-26 06:05:43,0.12688442211055,6.59532000002218,6.59532000002218,0.00000000000000
2025-03-26 06:05:44,0.11823899371069,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-26 06:05:45,0.13048933500627,6.50590399999055,6.50590399999055,0.00000000000000
2025-03-26 06:05:46,0.12814070351759,6.56822100002319,6.56822100002319,0.00000000000000
2025-03-26 06:05:47,0.11572327044025,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-26 06:05:48,0.12704402515723,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-26 06:05:49,0.12452830188679,6.55680700001540,6.55680700001540,0.00000000000000
2025-03-26 06:05:50,0.11712846347607,6.45518299998366,6.45518299998366,0.00000000000000
2025-03-26 06:05:51,0.12547051442911,6.54728599998634,6.54728599998634,0.00000000000000
2025-03-26 06:05:52,0.13459119496855,6.65659999998752,6.65659999998752,0.00000000000000
2025-03-26 06:05:53,0.11823899371069,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-26 06:05:54,0.12672521957340,6.53080600002431,6.53080600002431,0.00000000000000
2025-03-26 06:05:55,0.12468513853904,6.57328700000653,6.57328700000653,0.00000000000000
2025-03-26 06:05:56,0.11823899371069,6.46501099999296,6.46501099999296,0.00000000000000
2025-03-26 06:05:57,0.12562814070352,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-26 06:05:58,0.12846347607053,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-26 06:05:59,0.11919698870765,6.47605699999258,6.47605699999258,0.00000000000000
2025-03-26 06:06:00,0.12547051442911,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-26 06:06:01,0.12720403022670,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-26 06:06:02,0.11698113207547,6.48191699999734,6.48191699999734,0.00000000000000
