Date,CPU Utilization,CPU Power
2025-03-23 00:45:58,0.00251256281407,0.09884293617021
2025-03-23 00:45:59,0.00126262626263,0.04139597222222
2025-03-23 00:46:00,0.00125944584383,0.06580116831678
2025-03-23 00:46:01,0.00125470514429,0.07002639130429
2025-03-23 00:46:02,0.00251572327044,0.14160797777780
2025-03-23 00:46:03,0.00125786163522,0.06228651428579
2025-03-23 00:46:04,0.00252206809584,0.13073573737362
2025-03-23 00:46:05,0.00125628140704,0.07239444318177
2025-03-23 00:46:06,0.00251256281407,0.14095656179759
2025-03-23 00:46:07,0.00125944584383,0.07156113483155
2025-03-23 00:46:08,0.00125628140704,0.07205043181817
2025-03-23 00:46:09,0.00125628140704,0.06987286666667
2025-03-23 00:46:10,0.00251256281407,0.13795502173921
2025-03-23 00:46:11,0.00125470514429,0.06890188043484
2025-03-23 00:46:12,0.00251572327044,0.14351131818165
2025-03-23 00:46:13,0.00251572327044,0.13863967391302
2025-03-23 00:46:14,0.00125470514429,0.07361744186059
2025-03-23 00:46:15,0.00125786163522,0.07377264705874
2025-03-23 00:46:16,0.00125786163522,0.07304275862072
2025-03-23 00:46:17,0.00125786163522,0.07041743333329
2025-03-23 00:46:18,0.00376884422111,0.19477325510198
2025-03-23 00:46:19,0.00125628140704,0.06975438043478
2025-03-23 00:46:20,0.00125628140704,0.06854098924731
2025-03-23 00:46:21,0.00125786163522,0.07174698876402
2025-03-23 00:46:22,0.00251256281407,0.13976881318696
2025-03-23 00:46:23,0.00125786163522,0.07514424999993
2025-03-23 00:46:24,0.00125470514429,0.07077008888882
2025-03-23 00:46:25,0.00125786163522,0.07469247058839
2025-03-23 00:46:26,0.00250941028858,0.14347386363608
2025-03-23 00:46:27,0.00250941028858,0.13774221505399
2025-03-23 00:46:28,0.00125786163522,0.07239374999997
2025-03-23 00:46:29,0.00125786163522,0.07113018888890
2025-03-23 00:46:30,0.00125470514429,0.06838062765963
2025-03-23 00:46:31,0.00377358490566,0.20510291489336
2025-03-23 00:46:32,0.00125786163522,0.07028951648345
2025-03-23 00:46:33,0.00125786163522,0.07409792941180
2025-03-23 00:46:34,0.00251256281407,0.14447677272719
2025-03-23 00:46:35,0.00125786163522,0.07217527272719
2025-03-23 00:46:36,0.00125944584383,0.07045079569892
2025-03-23 00:46:37,0.00125628140704,0.06509078000003
2025-03-23 00:46:38,0.00251572327044,0.13979696703289
2025-03-23 00:46:39,0.00251889168766,0.14078828571447
