Date,CPU Utilization,CPU Power
2025-03-23 00:45:58,0.00251889168766,0.09956988571440
2025-03-23 00:45:59,0.00126422250316,0.04162552513965
2025-03-23 00:46:00,0.00251889168766,0.13046770588228
2025-03-23 00:46:01,0.00125628140704,0.07007945652177
2025-03-23 00:46:02,0.00251572327044,0.14161204444439
2025-03-23 00:46:03,0.00125628140704,0.06229987619057
2025-03-23 00:46:04,0.00251889168766,0.13052365656576
2025-03-23 00:46:05,0.00251256281407,0.14478056818189
2025-03-23 00:46:06,0.00250941028858,0.14110469662917
2025-03-23 00:46:07,0.00125786163522,0.07164000000005
2025-03-23 00:46:08,0.00250626566416,0.14262577528075
2025-03-23 00:46:09,0.00125628140704,0.06988167777777
2025-03-23 00:46:10,0.00251256281407,0.13810097826069
2025-03-23 00:46:11,0.00125628140704,0.06889790217389
2025-03-23 00:46:12,0.00251572327044,0.14331850000004
2025-03-23 00:46:13,0.00125944584383,0.06998836263745
2025-03-23 00:46:14,0.00376411543287,0.22038177906946
2025-03-23 00:46:15,0.00126103404792,0.07388681176475
2025-03-23 00:46:16,0.00251572327044,0.14596064367811
2025-03-23 00:46:17,0.00125786163522,0.06967045054953
2025-03-23 00:46:18,0.00251256281407,0.12980153061223
2025-03-23 00:46:19,0.00251256281407,0.13953530434778
2025-03-23 00:46:20,0.00125628140704,0.06847602150544
2025-03-23 00:46:21,0.00125944584383,0.07167908988777
2025-03-23 00:46:22,0.00251572327044,0.14121193333316
2025-03-23 00:46:23,0.00250941028858,0.14849025882363
2025-03-23 00:46:24,0.00251572327044,0.14311541573032
2025-03-23 00:46:25,0.00125628140704,0.07384525581387
2025-03-23 00:46:26,0.00251256281407,0.14496022988520
2025-03-23 00:46:27,0.00125628140704,0.06963563043483
2025-03-23 00:46:28,0.00125628140704,0.07150696629212
2025-03-23 00:46:29,0.00251572327044,0.14229022222248
2025-03-23 00:46:30,0.00125470514429,0.06832218085099
2025-03-23 00:46:31,0.00251889168766,0.13671059574451
2025-03-23 00:46:32,0.00125786163522,0.07031432967035
2025-03-23 00:46:33,0.00251572327044,0.14986128571452
2025-03-23 00:46:34,0.00125628140704,0.07229735227272
2025-03-23 00:46:35,0.00251572327044,0.14417713636364
2025-03-23 00:46:36,0.00125786163522,0.07045145161304
2025-03-23 00:46:37,0.00376884422111,0.19540049999981
2025-03-23 00:46:38,0.00125470514429,0.06912280434778
2025-03-23 00:46:39,0.00251572327044,0.14095329670338
2025-03-23 00:46:40,0.00125628140704,0.07213019318194
