Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:05:26,0.04617968094039,12.98567100000037,12.98567100000037,0.00000000000000
2026-01-27 13:05:27,0.05201342281879,13.72260300000016,13.72260300000016,0.00000000000000
2026-01-27 13:05:28,0.05941422594142,14.62911100000019,14.62911100000019,0.00000000000000
2026-01-27 13:05:29,0.05611390284757,13.99979499999972,13.99979499999972,0.00000000000000
2026-01-27 13:05:30,0.05192629815745,13.14168500000051,13.14168500000051,0.00000000000000
2026-01-27 13:05:31,0.04869857262804,13.28201300000001,13.28201300000001,0.00000000000000
2026-01-27 13:05:32,0.05620805369128,14.46835199999987,14.46835199999987,0.00000000000000
2026-01-27 13:05:33,0.05033557046980,13.42321099999936,13.42321099999936,0.00000000000000
2026-01-27 13:05:34,0.04945515507125,13.34466199999952,13.34466199999952,0.00000000000000
2026-01-27 13:05:35,0.05117449664430,13.43384500000138,13.43384500000138,0.00000000000000
2026-01-27 13:05:36,0.05453020134228,13.86859099999856,13.86859099999856,0.00000000000000
2026-01-27 13:05:37,0.04869857262804,13.26004099999955,13.26004099999955,0.00000000000000
2026-01-27 13:05:38,0.05793450881612,15.03027400000065,15.03027400000065,0.00000000000000
2026-01-27 13:05:39,0.04781879194631,12.87238099999922,12.87238099999922,0.00000000000000
2026-01-27 13:05:40,0.05448449287510,14.24763100000018,14.24763100000018,0.00000000000000
2026-01-27 13:05:41,0.05867560771165,14.84670499999993,14.84670499999993,0.00000000000000
2026-01-27 13:05:42,0.04208754208754,11.89638799999921,11.89638799999921,0.00000000000000
2026-01-27 13:05:43,0.05625524769102,14.54700800000137,14.54700800000137,0.00000000000000
2026-01-27 13:05:44,0.07148864592094,17.21416700000009,17.21416700000009,0.00000000000000
2026-01-27 13:05:45,0.06476030277544,16.32764700000007,16.32764700000007,0.00000000000000
2026-01-27 13:05:46,0.07724601175483,17.79873199999929,17.79873199999929,0.00000000000000
2026-01-27 13:05:47,0.08144416456759,18.84718500000054,18.84718500000054,0.00000000000000
2026-01-27 13:05:48,0.07828282828283,18.74863399999958,18.74863399999958,0.00000000000000
2026-01-27 13:05:49,0.07989907485282,18.32510200000070,18.32510200000070,0.00000000000000
2026-01-27 13:05:50,0.07058823529412,16.90339199999835,16.90339199999835,0.00000000000000
2026-01-27 13:05:51,0.06980656013457,17.23101200000019,17.23101200000019,0.00000000000000
2026-01-27 13:05:52,0.06045340050378,15.13386100000025,15.13386100000025,0.00000000000000
2026-01-27 13:05:53,0.06386554621849,15.97283700000116,15.97283700000116,0.00000000000000
2026-01-27 13:05:54,0.06963087248322,16.95026499999949,16.95026499999949,0.00000000000000
2026-01-27 13:05:55,0.06208053691275,15.54680399999961,15.54680399999961,0.00000000000000
2026-01-27 13:05:56,0.06045340050378,15.09656999999970,15.09656999999970,0.00000000000000
2026-01-27 13:05:57,0.06465155331654,15.90516800000114,15.90516800000114,0.00000000000000
2026-01-27 13:05:58,0.05373635600336,13.96593699999903,13.96593699999903,0.00000000000000
2026-01-27 13:05:59,0.06202849958089,15.07864300000074,15.07864300000074,0.00000000000000
2026-01-27 13:06:00,0.05625524769102,14.61531699999978,14.61531699999978,0.00000000000000
2026-01-27 13:06:01,0.05113160100587,13.82203900000059,13.82203900000059,0.00000000000000
2026-01-27 13:06:02,0.05862646566164,14.56124399999862,14.56124399999862,0.00000000000000
2026-01-27 13:06:03,0.05364626990780,13.93883900000037,13.93883900000037,0.00000000000000
2026-01-27 13:06:04,0.05532271584241,13.86349499999960,13.86349499999960,0.00000000000000
2026-01-27 13:06:05,0.05117449664430,13.74568800000088,13.74568800000088,0.00000000000000
2026-01-27 13:06:06,0.04347826086957,11.81376599999930,11.81376599999930,0.00000000000000
2026-01-27 13:06:07,0.04194630872483,12.15011300000151,12.15011300000151,0.00000000000000
2026-01-27 13:06:08,0.04362416107383,12.31239799999821,12.31239799999821,0.00000000000000
2026-01-27 13:06:09,0.04355108877722,11.91285100000096,11.91285100000096,0.00000000000000
2026-01-27 13:06:10,0.04274937133277,11.95688599999994,11.95688599999994,0.00000000000000
2026-01-27 13:06:11,0.03604358759430,10.45333199999914,10.45333199999914,0.00000000000000
2026-01-27 13:06:12,0.03428093645485,9.97967800000151,9.97967800000151,0.00000000000000
2026-01-27 13:06:13,0.04110738255034,11.52786199999900,11.52786199999900,0.00000000000000
2026-01-27 13:06:14,0.03266331658291,9.73028599999998,9.73028599999998,0.00000000000000
2026-01-27 13:06:15,0.05453020134228,13.97402400000101,13.97402400000101,0.00000000000000
2026-01-27 13:06:16,0.05709487825357,14.50797799999964,14.50797799999964,0.00000000000000
2026-01-27 13:06:17,0.06045340050378,14.84585100000004,14.84585100000004,0.00000000000000
2026-01-27 13:06:18,0.06565656565657,16.27726499999881,16.27726499999881,0.00000000000000
2026-01-27 13:06:19,0.06291946308725,15.48365100000046,15.48365100000046,0.00000000000000
2026-01-27 13:06:20,0.07130872483221,16.18812699999944,16.18812699999944,0.00000000000000
2026-01-27 13:06:21,0.06992417860152,17.29221200000029,17.29221200000029,0.00000000000000
