Date,CPU Utilization,CPU Power
2026-01-27 13:05:26,0.00084033613445,0.23574885454545
2026-01-27 13:05:27,0.00000000000000,0.00000000000000
2026-01-27 13:05:28,0.00083612040134,0.20651166197184
2026-01-27 13:05:29,0.00000000000000,0.00000000000000
2026-01-27 13:05:30,0.00000000000000,0.00000000000000
2026-01-27 13:05:31,0.00083963056255,0.22949215517242
2026-01-27 13:05:32,0.00000000000000,0.00000000000000
2026-01-27 13:05:33,0.00000000000000,0.00000000000000
2026-01-27 13:05:34,0.00083822296731,0.22618071186440
2026-01-27 13:05:35,0.00000000000000,0.00000000000000
2026-01-27 13:05:36,0.00000000000000,0.00000000000000
2026-01-27 13:05:37,0.00000000000000,0.00000000000000
2026-01-27 13:05:38,0.00083963056255,0.21783005797102
2026-01-27 13:05:39,0.00000000000000,0.00000000000000
2026-01-27 13:05:40,0.00083822296731,0.21919432307693
2026-01-27 13:05:41,0.00000000000000,0.00000000000000
2026-01-27 13:05:42,0.00000000000000,0.00000000000000
2026-01-27 13:05:43,0.00083892617450,0.21747432835821
2026-01-27 13:05:44,0.00000000000000,0.00000000000000
2026-01-27 13:05:45,0.00084033613445,0.20932880769231
2026-01-27 13:05:46,0.00083963056255,0.19346447826086
2026-01-27 13:05:47,0.00000000000000,0.00000000000000
2026-01-27 13:05:48,0.00000000000000,0.00000000000000
2026-01-27 13:05:49,0.00084104289319,0.19289581052632
2026-01-27 13:05:50,0.00000000000000,0.00000000000000
2026-01-27 13:05:51,0.00000000000000,0.00000000000000
2026-01-27 13:05:52,0.00083963056255,0.21019123611111
2026-01-27 13:05:53,0.00000000000000,0.00000000000000
2026-01-27 13:05:54,0.00000000000000,0.00000000000000
2026-01-27 13:05:55,0.00083892617450,0.21004781081083
2026-01-27 13:05:56,0.00000000000000,0.00000000000000
2026-01-27 13:05:57,0.00083892617450,0.20387642307693
2026-01-27 13:05:58,0.00000000000000,0.00000000000000
2026-01-27 13:05:59,0.00000000000000,0.00000000000000
2026-01-27 13:06:00,0.00000000000000,0.00000000000000
2026-01-27 13:06:01,0.00083892617450,0.22696275409836
2026-01-27 13:06:02,0.00000000000000,0.00000000000000
2026-01-27 13:06:03,0.00000000000000,0.00000000000000
2026-01-27 13:06:04,0.00083822296731,0.21005295454545
2026-01-27 13:06:05,0.00083892617450,0.22533914754100
2026-01-27 13:06:06,0.00000000000000,0.00000000000000
2026-01-27 13:06:07,0.00083892617450,0.24357778000001
2026-01-27 13:06:08,0.00000000000000,0.00000000000000
2026-01-27 13:06:09,0.00000000000000,0.00000000000000
2026-01-27 13:06:10,0.00083822296731,0.23444874509804
2026-01-27 13:06:11,0.00000000000000,0.00000000000000
2026-01-27 13:06:12,0.00083612040134,0.24340678048784
2026-01-27 13:06:13,0.00000000000000,0.00000000000000
2026-01-27 13:06:14,0.00083822296731,0.24949451282051
2026-01-27 13:06:15,0.00000000000000,0.00000000000000
2026-01-27 13:06:16,0.00000000000000,0.00000000000000
2026-01-27 13:06:17,0.00083963056255,0.20619237500000
2026-01-27 13:06:18,0.00000000000000,0.00000000000000
2026-01-27 13:06:19,0.00000000000000,0.00000000000000
2026-01-27 13:06:20,0.00000000000000,0.00000000000000
2026-01-27 13:06:21,0.00084245998315,0.20833990361446
2026-01-27 13:06:22,0.00000000000000,0.00000000000000
2026-01-27 13:06:23,0.00083752093802,0.22245358490566
2026-01-27 13:06:24,0.00000000000000,0.00000000000000
2026-01-27 13:06:25,0.00083822296731,0.23809438000000
2026-01-27 13:06:26,0.00000000000000,0.00000000000000
2026-01-27 13:06:27,0.00083682008368,0.28253041935480
2026-01-27 13:06:28,0.00000000000000,0.00000000000000
2026-01-27 13:06:29,0.00083892617450,0.25410211627909
2026-01-27 13:06:30,0.00000000000000,0.00000000000000
2026-01-27 13:06:31,0.00083892617450,0.24008188000000
2026-01-27 13:06:32,0.00000000000000,0.00000000000000
2026-01-27 13:06:33,0.00000000000000,0.00000000000000
2026-01-27 13:06:34,0.00083822296731,0.25853341463415
2026-01-27 13:06:35,0.00000000000000,0.00000000000000
2026-01-27 13:06:36,0.00083682008368,0.23795752272727
2026-01-27 13:06:37,0.00000000000000,0.00000000000000
2026-01-27 13:06:38,0.00000000000000,0.00000000000000
2026-01-27 13:06:39,0.00083963056255,0.22901230769234
2026-01-27 13:06:40,0.00000000000000,0.00000000000000
2026-01-27 13:06:41,0.00000000000000,0.00000000000000
2026-01-27 13:06:42,0.00084033613445,0.21858131428570
2026-01-27 13:06:43,0.00000000000000,0.00000000000000
2026-01-27 13:06:44,0.00083892617450,0.20751904109590
2026-01-27 13:06:45,0.00000000000000,0.00000000000000
2026-01-27 13:06:46,0.00000000000000,0.00000000000000
2026-01-27 13:06:47,0.00084245998315,0.20031814583335
2026-01-27 13:06:48,0.00000000000000,0.00000000000000
2026-01-27 13:06:49,0.00000000000000,0.00000000000000
2026-01-27 13:06:50,0.00168350168350,0.38422325252528
2026-01-27 13:06:51,0.00000000000000,0.00000000000000
2026-01-27 13:06:52,0.00000000000000,0.00000000000000
2026-01-27 13:06:53,0.00000000000000,0.00000000000000
2026-01-27 13:06:54,0.00084104289319,0.19955019318182
2026-01-27 13:06:55,0.00000000000000,0.00000000000000
2026-01-27 13:06:56,0.00000000000000,0.00000000000000
2026-01-27 13:06:57,0.00083892617450,0.19989840243903
2026-01-27 13:06:58,0.00000000000000,0.00000000000000
2026-01-27 13:06:59,0.00000000000000,0.00000000000000
2026-01-27 13:07:00,0.00084104289319,0.21686360810811
2026-01-27 13:07:01,0.00000000000000,0.00000000000000
2026-01-27 13:07:02,0.00000000000000,0.00000000000000
2026-01-27 13:07:03,0.00000000000000,0.00000000000000
2026-01-27 13:07:04,0.00167926112510,0.40791645945953
2026-01-27 13:07:05,0.00000000000000,0.00000000000000
2026-01-27 13:07:06,0.00000000000000,0.00000000000000
2026-01-27 13:07:07,0.00083822296731,0.21619751562497
2026-01-27 13:07:08,0.00000000000000,0.00000000000000
2026-01-27 13:07:09,0.00000000000000,0.00000000000000
2026-01-27 13:07:10,0.00083822296731,0.23565295918369
2026-01-27 13:07:11,0.00000000000000,0.00000000000000
2026-01-27 13:07:12,0.00000000000000,0.00000000000000
2026-01-27 13:07:13,0.00083752093802,0.22404958181816
2026-01-27 13:07:14,0.00000000000000,0.00000000000000
2026-01-27 13:07:15,0.00000000000000,0.00000000000000
2026-01-27 13:07:16,0.00083822296731,0.22988710714286
2026-01-27 13:07:17,0.00000000000000,0.00000000000000
2026-01-27 13:07:18,0.00083822296731,0.24666738095238
2026-01-27 13:07:19,0.00000000000000,0.00000000000000
2026-01-27 13:07:20,0.00000000000000,0.00000000000000
2026-01-27 13:07:21,0.00083963056255,0.19738905747125
2026-01-27 13:07:22,0.00000000000000,0.00000000000000
2026-01-27 13:07:23,0.00000000000000,0.00000000000000
2026-01-27 13:07:24,0.00084245998315,0.18638425000000
2026-01-27 13:07:25,0.00000000000000,0.00000000000000
2026-01-27 13:07:26,0.00000000000000,0.00000000000000
2026-01-27 13:07:27,0.00000000000000,0.00000000000000
2026-01-27 13:07:28,0.00000000000000,0.00000000000000
