Date,CPU Utilization,CPU Power
2026-01-27 13:05:26,0.00083963056255,0.23610310909092
2026-01-27 13:05:27,0.00083892617450,0.22133230645162
2026-01-27 13:05:28,0.00167364016736,0.41208763380282
2026-01-27 13:05:29,0.00083752093802,0.20895216417910
2026-01-27 13:05:30,0.00083752093802,0.21196266129033
2026-01-27 13:05:31,0.00083963056255,0.22900022413793
2026-01-27 13:05:32,0.00083892617450,0.21594555223880
2026-01-27 13:05:33,0.00083892617450,0.22372018333332
2026-01-27 13:05:34,0.00251466890193,0.67854213559320
2026-01-27 13:05:35,0.00083892617450,0.22022696721314
2026-01-27 13:05:36,0.00083892617450,0.21336293846152
2026-01-27 13:05:37,0.00083963056255,0.22862139655172
2026-01-27 13:05:38,0.00083963056255,0.21783005797102
2026-01-27 13:05:39,0.00167785234899,0.45166249122804
2026-01-27 13:05:40,0.00083822296731,0.21919432307693
2026-01-27 13:05:41,0.00083822296731,0.21209578571428
2026-01-27 13:05:42,0.00084175084175,0.23792775999998
2026-01-27 13:05:43,0.00083963056255,0.21711952238808
2026-01-27 13:05:44,0.00084104289319,0.20251961176471
2026-01-27 13:05:45,0.00084104289319,0.21204736363636
2026-01-27 13:05:46,0.00083963056255,0.19346447826086
2026-01-27 13:05:47,0.00083963056255,0.19430087628867
2026-01-27 13:05:48,0.00084175084175,0.20159821505376
2026-01-27 13:05:49,0.00084104289319,0.19289581052632
2026-01-27 13:05:50,0.00168067226891,0.40246171428568
2026-01-27 13:05:51,0.00084104289319,0.20760255421687
2026-01-27 13:05:52,0.00083963056255,0.21019251388889
2026-01-27 13:05:53,0.00084033613445,0.21016890789475
2026-01-27 13:05:54,0.00083892617450,0.20422006024096
2026-01-27 13:05:55,0.00083892617450,0.21009194594594
2026-01-27 13:05:56,0.00083963056255,0.20967458333333
2026-01-27 13:05:57,0.00167926112510,0.41312124675328
2026-01-27 13:05:58,0.00083963056255,0.21821776562498
2026-01-27 13:05:59,0.00083822296731,0.20376544594596
2026-01-27 13:06:00,0.00083963056255,0.21813905970149
2026-01-27 13:06:01,0.00083822296731,0.22659080327870
2026-01-27 13:06:02,0.00083752093802,0.20801777142855
2026-01-27 13:06:03,0.00083822296731,0.21779435937501
2026-01-27 13:06:04,0.00083822296731,0.21005295454545
2026-01-27 13:06:05,0.00167785234899,0.45067829508200
2026-01-27 13:06:06,0.00083612040134,0.22718780769229
2026-01-27 13:06:07,0.00083892617450,0.24300226000003
2026-01-27 13:06:08,0.00083892617450,0.23677688461535
2026-01-27 13:06:09,0.00251256281407,0.68727986538467
2026-01-27 13:06:10,0.00083822296731,0.23444874509804
2026-01-27 13:06:11,0.00083822296731,0.24310074418603
2026-01-27 13:06:12,0.00083612040134,0.24340678048784
2026-01-27 13:06:13,0.00167785234899,0.47052497959180
2026-01-27 13:06:14,0.00083752093802,0.24949451282051
2026-01-27 13:06:15,0.00083892617450,0.21498498461540
2026-01-27 13:06:16,0.00083963056255,0.21335261764705
2026-01-27 13:06:17,0.00167926112510,0.41238475000000
2026-01-27 13:06:18,0.00084175084175,0.20868288461537
2026-01-27 13:06:19,0.00083892617450,0.20644868000001
2026-01-27 13:06:20,0.00083892617450,0.19044855294117
2026-01-27 13:06:21,0.00084245998315,0.20833990361446
2026-01-27 13:06:22,0.00168208578638,0.44399731343284
2026-01-27 13:06:23,0.00083752093802,0.22229005660377
2026-01-27 13:06:24,0.00083822296731,0.25337033333333
2026-01-27 13:06:25,0.00167644593462,0.47525011999998
2026-01-27 13:06:26,0.00083682008368,0.24800510256412
2026-01-27 13:06:27,0.00167364016736,0.56655219354833
2026-01-27 13:06:28,0.00083752093802,0.23966227659575
2026-01-27 13:06:29,0.00167785234899,0.50820423255818
2026-01-27 13:06:30,0.00083682008368,0.23602848837212
2026-01-27 13:06:31,0.00083892617450,0.24008188000000
2026-01-27 13:06:32,0.00083682008368,0.22485868000000
2026-01-27 13:06:33,0.00167785234899,0.51250023809518
2026-01-27 13:06:34,0.00083822296731,0.25853341463415
2026-01-27 13:06:35,0.00083822296731,0.25491285714287
2026-01-27 13:06:36,0.00083682008368,0.23795752272727
2026-01-27 13:06:37,0.00167224080268,0.45737377777777
2026-01-27 13:06:38,0.00083752093802,0.23556604878046
2026-01-27 13:06:39,0.00083963056255,0.22901230769234
2026-01-27 13:06:40,0.00083892617450,0.22405991666665
2026-01-27 13:06:41,0.00083892617450,0.21943812698414
2026-01-27 13:06:42,0.00252100840336,0.65574394285710
2026-01-27 13:06:43,0.00084033613445,0.22655268750000
2026-01-27 13:06:44,0.00083892617450,0.20751904109590
2026-01-27 13:06:45,0.00083963056255,0.20332453086420
2026-01-27 13:06:46,0.00083963056255,0.21341132203390
2026-01-27 13:06:47,0.00084245998315,0.20031814583335
2026-01-27 13:06:48,0.00083963056255,0.19168998979590
2026-01-27 13:06:49,0.00083892617450,0.19876298850576
2026-01-27 13:06:50,0.00084175084175,0.19225820202019
2026-01-27 13:06:51,0.00168208578638,0.39295752173909
2026-01-27 13:06:52,0.00084104289319,0.20077793181818
2026-01-27 13:06:53,0.00084245998315,0.19978873684212
2026-01-27 13:06:54,0.00084104289319,0.19967780681819
2026-01-27 13:06:55,0.00084104289319,0.20619244047620
2026-01-27 13:06:56,0.00084033613445,0.19972236363637
2026-01-27 13:06:57,0.00083892617450,0.19989840243903
2026-01-27 13:06:58,0.00167926112510,0.40478062499997
2026-01-27 13:06:59,0.00084033613445,0.20245293827162
2026-01-27 13:07:00,0.00084104289319,0.21686360810811
2026-01-27 13:07:01,0.00084033613445,0.20899068292681
2026-01-27 13:07:02,0.00084175084175,0.20824707228916
2026-01-27 13:07:03,0.00083752093802,0.20562222368421
2026-01-27 13:07:04,0.00167926112510,0.40791645945953
2026-01-27 13:07:05,0.00084033613445,0.20706285333334
2026-01-27 13:07:06,0.00084033613445,0.20940018666666
2026-01-27 13:07:07,0.00083822296731,0.21619751562497
2026-01-27 13:07:08,0.00083892617450,0.21095434722222
2026-01-27 13:07:09,0.00167785234899,0.44742259016398
2026-01-27 13:07:10,0.00083822296731,0.23565295918369
2026-01-27 13:07:11,0.00083682008368,0.21736483673469
2026-01-27 13:07:12,0.00167364016736,0.47938763636359
2026-01-27 13:07:13,0.00083752093802,0.22404958181816
2026-01-27 13:07:14,0.00083892617450,0.23476689583329
2026-01-27 13:07:15,0.00167364016736,0.44852684210529
2026-01-27 13:07:16,0.00083822296731,0.22988710714286
2026-01-27 13:07:17,0.00083752093802,0.23622062222219
2026-01-27 13:07:18,0.00167644593462,0.49333476190475
2026-01-27 13:07:19,0.00083963056255,0.19332343333335
2026-01-27 13:07:20,0.00084104289319,0.18400966055046
2026-01-27 13:07:21,0.00084033613445,0.19673279310343
2026-01-27 13:07:22,0.00083892617450,0.19250386868688
2026-01-27 13:07:23,0.00084175084175,0.20081358947366
