Date,CPU Utilization,CPU Power
2025-03-27 02:46:15,0.00628140703518,0.27781772727319
2025-03-27 02:46:16,0.00506970849176,0.19372279245301
2025-03-27 02:46:17,0.00381194409149,0.17132839354829
2025-03-27 02:46:18,0.00629722921914,0.32552710000018
2025-03-27 02:46:19,0.00502512562814,0.26400751020398
2025-03-27 02:46:20,0.00377833753149,0.19206445544554
2025-03-27 02:46:21,0.00630517023960,0.28499952991444
2025-03-27 02:46:22,0.00628140703518,0.30684920560833
2025-03-27 02:46:23,0.00628930817610,0.34822124999862
2025-03-27 02:46:24,0.00629722921914,0.30872303738327
2025-03-27 02:46:25,0.00377358490566,0.18791980000013
2025-03-27 02:46:26,0.00504413619168,0.28108562637315
2025-03-27 02:46:27,0.00628140703518,0.16387063636384
2025-03-27 02:46:28,0.00502512562814,0.26574263917570
2025-03-27 02:46:29,0.00503778337531,0.26909058333331
2025-03-27 02:46:30,0.00628930817610,0.33214249999924
2025-03-27 02:46:31,0.00502512562814,0.27640891304422
2025-03-27 02:46:32,0.00503144654088,0.25553875728126
2025-03-27 02:46:33,0.00503144654088,0.24770769811420
2025-03-27 02:46:34,0.00628140703518,0.34623097826071
2025-03-27 02:46:35,0.00628930817610,0.31698199029157
2025-03-27 02:46:36,0.00503778337531,0.24581928971924
2025-03-27 02:46:37,0.00628930817610,0.35383683333283
2025-03-27 02:46:38,0.00503144654088,0.25656482352939
2025-03-27 02:46:39,0.00377358490566,0.19189941176549
2025-03-27 02:46:40,0.00628930817610,0.33097785714169
2025-03-27 02:46:41,0.00503778337531,0.26673934020620
2025-03-27 02:46:42,0.00628930817610,0.32778565656638
2025-03-27 02:46:43,0.00503778337531,0.29925529411720
2025-03-27 02:46:44,0.00503144654088,0.24766291588845
2025-03-27 02:46:45,0.00503144654088,0.26154232000001
2025-03-27 02:46:46,0.00502512562814,0.27319004255387
2025-03-27 02:46:47,0.00502512562814,0.13168561434991
2025-03-27 02:46:48,0.00629722921914,0.35153813186808
2025-03-27 02:46:49,0.00503144654088,0.26201835999964
2025-03-27 02:46:50,0.00502512562814,0.25598317647111
2025-03-27 02:46:51,0.00503778337531,0.26588103092712
2025-03-27 02:46:52,0.00629722921914,0.33674151041699
2025-03-27 02:46:53,0.00503144654088,0.26377583673457
2025-03-27 02:46:54,0.00628930817610,0.37248941176564
2025-03-27 02:46:55,0.00378310214376,0.19016239999993
2025-03-27 02:46:56,0.00628930817610,0.31268523809489
2025-03-27 02:46:57,0.00628140703518,0.34332188171922
2025-03-27 02:46:58,0.00503144654088,0.25250884615413
2025-03-27 02:46:59,0.00502512562814,0.24531050467272
2025-03-27 02:47:00,0.00629722921914,0.34414742105199
