Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:46:15,0.15201005025126,6.72318900001119,6.72318900001119,0.00000000000000
2025-03-27 02:46:16,0.20152091254753,7.70048100000713,7.70048100000713,0.00000000000000
2025-03-27 02:46:17,0.19695044472681,8.85196699999506,8.85196699999506,0.00000000000000
2025-03-27 02:46:18,0.12594458438287,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-27 02:46:19,0.12311557788945,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-27 02:46:20,0.12720403022670,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-27 02:46:21,0.14754098360656,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-27 02:46:22,0.13442211055276,6.56657300001825,6.56657300001825,0.00000000000000
2025-03-27 02:46:23,0.11572327044025,6.40727099997457,6.40727099997457,0.00000000000000
2025-03-27 02:46:24,0.13476070528967,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-27 02:46:25,0.13207547169811,6.57719300000463,6.57719300000463,0.00000000000000
2025-03-27 02:46:26,0.11475409836066,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-27 02:46:27,0.27638190954774,7.21030800000881,7.21030800000881,0.00000000000000
2025-03-27 02:46:28,0.12185929648241,6.44425900001079,6.44425900001079,0.00000000000000
2025-03-27 02:46:29,0.12090680100756,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-27 02:46:30,0.12327044025157,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-27 02:46:31,0.11557788944724,6.35740500001702,6.35740500001702,0.00000000000000
2025-03-27 02:46:32,0.12955974842767,6.58012299999245,6.58012299999245,0.00000000000000
2025-03-27 02:46:33,0.13333333333333,6.56425400002627,6.56425400002627,0.00000000000000
2025-03-27 02:46:34,0.11557788944724,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-27 02:46:35,0.12955974842767,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-27 02:46:36,0.13476070528967,6.57566599998972,6.57566599998972,0.00000000000000
2025-03-27 02:46:37,0.11320754716981,6.36906299999100,6.36906299999100,0.00000000000000
2025-03-27 02:46:38,0.12830188679245,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-27 02:46:39,0.12830188679245,6.52458000002662,6.52458000002662,0.00000000000000
2025-03-27 02:46:40,0.12327044025157,6.48716599997715,6.48716599997715,0.00000000000000
2025-03-27 02:46:41,0.12216624685139,6.46842900000047,6.46842900000047,0.00000000000000
2025-03-27 02:46:42,0.12452830188679,6.49015600001439,6.49015600001439,0.00000000000000
2025-03-27 02:46:43,0.10705289672544,6.35917499999050,6.35917499999050,0.00000000000000
2025-03-27 02:46:44,0.13459119496855,6.62498300001607,6.62498300001607,0.00000000000000
2025-03-27 02:46:45,0.12578616352201,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-27 02:46:46,0.11809045226131,6.41996600001585,6.41996600001585,0.00000000000000
2025-03-27 02:46:47,0.28015075376884,7.34147300000768,7.34147300000768,0.00000000000000
2025-03-27 02:46:48,0.11460957178841,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-27 02:46:49,0.12578616352201,6.55045899999095,6.55045899999095,0.00000000000000
2025-03-27 02:46:50,0.12814070351759,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-27 02:46:51,0.12216624685139,6.44761499998276,6.44761499998276,0.00000000000000
2025-03-27 02:46:52,0.12090680100756,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-27 02:46:53,0.12327044025157,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-27 02:46:54,0.10691823899371,6.33232000001590,6.33232000001590,0.00000000000000
2025-03-27 02:46:55,0.13240857503153,6.65568399999756,6.65568399999756,0.00000000000000
2025-03-27 02:46:56,0.13207547169811,6.56638999999268,6.56638999999268,0.00000000000000
2025-03-27 02:46:57,0.11683417085427,6.38578699997743,6.38578699997743,0.00000000000000
2025-03-27 02:46:58,0.13081761006289,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-27 02:46:59,0.13442211055276,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 02:47:00,0.11964735516373,6.53880099998787,6.53880099998787,0.00000000000000
2025-03-27 02:47:01,0.12830188679245,6.50047200001427,6.50047200001427,0.00000000000000
2025-03-27 02:47:02,0.12939698492462,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 02:47:03,0.12327044025157,6.45554999998421,6.45554999998421,0.00000000000000
2025-03-27 02:47:04,0.12090680100756,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-27 02:47:05,0.25283018867925,7.05796499998542,7.05796499998542,0.00000000000000
2025-03-27 02:47:06,0.12327044025157,6.48289399998612,6.48289399998612,0.00000000000000
2025-03-27 02:47:07,0.13350125944584,6.60148400001344,6.60148400001344,0.00000000000000
2025-03-27 02:47:08,0.11838790931990,6.44621200000984,6.44621200000984,0.00000000000000
2025-03-27 02:47:09,0.12814070351759,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-27 02:47:10,0.13676286072773,6.62882899999386,6.62882899999386,0.00000000000000
2025-03-27 02:47:11,0.12201257861635,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-27 02:47:12,0.12437185929648,6.48673800000688,6.48673800000688,0.00000000000000
2025-03-27 02:47:13,0.12972292191436,6.53373600001214,6.53373600001214,0.00000000000000
2025-03-27 02:47:14,0.12216624685139,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-27 02:47:15,0.12105926860025,6.54765100000077,6.54765100000077,0.00000000000000
2025-03-27 02:47:16,0.12311557788945,6.44767600001069,6.44767600001069,0.00000000000000
2025-03-27 02:47:17,0.10943396226415,6.37693699999363,6.37693699999363,0.00000000000000
2025-03-27 02:47:18,0.13224181360202,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-27 02:47:19,0.13442211055276,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-27 02:47:20,0.11446540880503,6.41447399999015,6.41447399999015,0.00000000000000
2025-03-27 02:47:21,0.13207547169811,6.56114100001287,6.56114100001287,0.00000000000000
2025-03-27 02:47:22,0.27227101631117,7.13181800002349,7.13181800002349,0.00000000000000
2025-03-27 02:47:23,0.12075471698113,6.47276199999033,6.47276199999033,0.00000000000000
2025-03-27 02:47:24,0.13131313131313,6.63969199999701,6.63969199999701,0.00000000000000
2025-03-27 02:47:25,0.12327044025157,6.48985100002028,6.48985100002028,0.00000000000000
2025-03-27 02:47:26,0.12342569269521,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-27 02:47:27,0.12216624685139,6.47233399999095,6.47233399999095,0.00000000000000
2025-03-27 02:47:28,0.11320754716981,6.35630699998001,6.35630699998001,0.00000000000000
2025-03-27 02:47:29,0.12688442211055,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-27 02:47:30,0.13383838383838,6.65025199999218,6.65025199999218,0.00000000000000
2025-03-27 02:47:31,0.11823899371069,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-27 02:47:32,0.12939698492462,6.52751000001444,6.52751000001444,0.00000000000000
2025-03-27 02:47:33,0.13476070528967,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-27 02:47:34,0.11572327044025,6.39707800000906,6.39707800000906,0.00000000000000
2025-03-27 02:47:35,0.12939698492462,6.56242199998815,6.56242199998815,0.00000000000000
2025-03-27 02:47:36,0.12846347607053,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-27 02:47:37,0.12090680100756,6.46507200002088,6.46507200002088,0.00000000000000
