Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:46:15,0.15220125786164,6.72318900001119,6.72318900001119,0.00000000000000
2025-03-27 02:46:16,0.20152091254753,7.69449900000473,7.69449900000473,0.00000000000000
2025-03-27 02:46:17,0.19695044472681,8.85196699999506,8.85196699999506,0.00000000000000
2025-03-27 02:46:18,0.12594458438287,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-27 02:46:19,0.12201257861635,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-27 02:46:20,0.12720403022670,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-27 02:46:21,0.14754098360656,6.67661799999769,6.67661799999769,0.00000000000000
2025-03-27 02:46:22,0.13333333333333,6.56657300001825,6.56657300001825,0.00000000000000
2025-03-27 02:46:23,0.11572327044025,6.41496099997312,6.41496099997312,0.00000000000000
2025-03-27 02:46:24,0.13476070528967,6.60716100002173,6.60716100002173,0.00000000000000
2025-03-27 02:46:25,0.13098236775819,6.57444599998416,6.57444599998416,0.00000000000000
2025-03-27 02:46:26,0.11698113207547,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-27 02:46:27,0.27672955974843,7.21110200000112,7.21110200000112,0.00000000000000
2025-03-27 02:46:28,0.12075471698113,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-27 02:46:29,0.12185929648241,6.45853999999235,6.45853999999235,0.00000000000000
2025-03-27 02:46:30,0.12327044025157,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-27 02:46:31,0.11557788944724,6.35740500001702,6.35740500001702,0.00000000000000
2025-03-27 02:46:32,0.12955974842767,6.57218799999100,6.57218799999100,0.00000000000000
2025-03-27 02:46:33,0.13333333333333,6.55705200001830,6.55705200001830,0.00000000000000
2025-03-27 02:46:34,0.11557788944724,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-27 02:46:35,0.12955974842767,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-27 02:46:36,0.13476070528967,6.57566599998972,6.57566599998972,0.00000000000000
2025-03-27 02:46:37,0.11320754716981,6.36906299999100,6.36906299999100,0.00000000000000
2025-03-27 02:46:38,0.12830188679245,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-27 02:46:39,0.12830188679245,6.52458000002662,6.52458000002662,0.00000000000000
2025-03-27 02:46:40,0.12327044025157,6.48716599997715,6.48716599997715,0.00000000000000
2025-03-27 02:46:41,0.12216624685139,6.46842900000047,6.46842900000047,0.00000000000000
2025-03-27 02:46:42,0.12452830188679,6.49015600001439,6.49015600001439,0.00000000000000
2025-03-27 02:46:43,0.10705289672544,6.35917499999050,6.35917499999050,0.00000000000000
2025-03-27 02:46:44,0.13459119496855,6.62498300001607,6.62498300001607,0.00000000000000
2025-03-27 02:46:45,0.12578616352201,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-27 02:46:46,0.11809045226131,6.41996600001585,6.41996600001585,0.00000000000000
2025-03-27 02:46:47,0.28015075376884,7.34147300000768,7.34147300000768,0.00000000000000
2025-03-27 02:46:48,0.11460957178841,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-27 02:46:49,0.12578616352201,6.55045899999095,6.55045899999095,0.00000000000000
2025-03-27 02:46:50,0.12830188679245,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-27 02:46:51,0.12216624685139,6.44761499998276,6.44761499998276,0.00000000000000
2025-03-27 02:46:52,0.12090680100756,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-27 02:46:53,0.12327044025157,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-27 02:46:54,0.10691823899371,6.33232000001590,6.33232000001590,0.00000000000000
2025-03-27 02:46:55,0.13240857503153,6.65568399999756,6.65568399999756,0.00000000000000
2025-03-27 02:46:56,0.13207547169811,6.57322600000771,6.57322600000771,0.00000000000000
2025-03-27 02:46:57,0.11683417085427,6.38578699997743,6.38578699997743,0.00000000000000
2025-03-27 02:46:58,0.13081761006289,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-27 02:46:59,0.13442211055276,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 02:47:00,0.11964735516373,6.53880099998787,6.53880099998787,0.00000000000000
2025-03-27 02:47:01,0.12830188679245,6.50047200001427,6.50047200001427,0.00000000000000
2025-03-27 02:47:02,0.12939698492462,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 02:47:03,0.12327044025157,6.45554999998421,6.45554999998421,0.00000000000000
2025-03-27 02:47:04,0.12090680100756,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-27 02:47:05,0.25283018867925,7.05796499998542,7.05796499998542,0.00000000000000
2025-03-27 02:47:06,0.12327044025157,6.48289399998612,6.48289399998612,0.00000000000000
2025-03-27 02:47:07,0.13350125944584,6.60148400001344,6.60148400001344,0.00000000000000
2025-03-27 02:47:08,0.11838790931990,6.44621200000984,6.44621200000984,0.00000000000000
2025-03-27 02:47:09,0.12814070351759,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-27 02:47:10,0.13676286072773,6.62882899999386,6.62882899999386,0.00000000000000
2025-03-27 02:47:11,0.12201257861635,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-27 02:47:12,0.12437185929648,6.48673800000688,6.48673800000688,0.00000000000000
2025-03-27 02:47:13,0.12972292191436,6.53373600001214,6.53373600001214,0.00000000000000
2025-03-27 02:47:14,0.12216624685139,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-27 02:47:15,0.12105926860025,6.54765100000077,6.54765100000077,0.00000000000000
2025-03-27 02:47:16,0.12311557788945,6.45542799998657,6.45542799998657,0.00000000000000
2025-03-27 02:47:17,0.10943396226415,6.37693699999363,6.37693699999363,0.00000000000000
2025-03-27 02:47:18,0.13207547169811,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-27 02:47:19,0.13442211055276,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-27 02:47:20,0.11446540880503,6.41447399999015,6.41447399999015,0.00000000000000
2025-03-27 02:47:21,0.13207547169811,6.56114100001287,6.56114100001287,0.00000000000000
2025-03-27 02:47:22,0.27135678391960,7.13181800002349,7.13181800002349,0.00000000000000
2025-03-27 02:47:23,0.12075471698113,6.47276199999033,6.47276199999033,0.00000000000000
2025-03-27 02:47:24,0.13131313131313,6.63969199999701,6.63969199999701,0.00000000000000
2025-03-27 02:47:25,0.12327044025157,6.49827400001232,6.49827400001232,0.00000000000000
2025-03-27 02:47:26,0.12342569269521,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-27 02:47:27,0.12216624685139,6.47233399999095,6.47233399999095,0.00000000000000
2025-03-27 02:47:28,0.11320754716981,6.35630699998001,6.35630699998001,0.00000000000000
2025-03-27 02:47:29,0.12688442211055,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-27 02:47:30,0.13383838383838,6.65025199999218,6.65025199999218,0.00000000000000
2025-03-27 02:47:31,0.11823899371069,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-27 02:47:32,0.12939698492462,6.52751000001444,6.52751000001444,0.00000000000000
2025-03-27 02:47:33,0.13476070528967,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-27 02:47:34,0.11683417085427,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-27 02:47:35,0.12923462986198,6.55924900001264,6.55924900001264,0.00000000000000
2025-03-27 02:47:36,0.12846347607053,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-27 02:47:37,0.12090680100756,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-27 02:47:38,0.13944723618090,6.61570600001141,6.61570600001141,0.00000000000000
2025-03-27 02:47:39,0.12342569269521,6.53873999998905,6.53873999998905,0.00000000000000
2025-03-27 02:47:40,0.10817610062893,6.37962200000766,6.37962200000766,0.00000000000000
2025-03-27 02:47:41,0.27512562814070,7.16227499998058,7.16227499998058,0.00000000000000
2025-03-27 02:47:42,0.12090680100756,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-27 02:47:43,0.13333333333333,6.59019300001091,6.59019300001091,0.00000000000000
2025-03-27 02:47:44,0.12327044025157,6.48631099998602,6.48631099998602,0.00000000000000
2025-03-27 02:47:45,0.11934673366834,6.53977799997665,6.53977799997665,0.00000000000000
2025-03-27 02:47:46,0.13240857503153,6.61595000000671,6.61595000000671,0.00000000000000
2025-03-27 02:47:47,0.12327044025157,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-27 02:47:48,0.12547051442911,6.50328000000445,6.50328000000445,0.00000000000000
2025-03-27 02:47:49,0.12216624685139,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-27 02:47:50,0.10943396226415,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-27 02:47:51,0.12594458438287,6.51768299998366,6.51768299998366,0.00000000000000
2025-03-27 02:47:52,0.13584905660377,6.55186400000821,6.55186400000821,0.00000000000000
2025-03-27 02:47:53,0.12045169385194,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-27 02:47:54,0.12594458438287,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-27 02:47:55,0.13240857503153,6.65849200001685,6.65849200001685,0.00000000000000
2025-03-27 02:47:56,0.11809045226131,6.40244999999413,6.40244999999413,0.00000000000000
2025-03-27 02:47:57,0.12594458438287,6.53507800001535,6.53507800001535,0.00000000000000
2025-03-27 02:47:58,0.13081761006289,6.55436599999666,6.55436599999666,0.00000000000000
2025-03-27 02:47:59,0.26381909547739,7.06431299998076,7.06431299998076,0.00000000000000
2025-03-27 02:48:00,0.12626262626263,6.63590900000418,6.63590900000418,0.00000000000000
2025-03-27 02:48:01,0.10790464240903,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-27 02:48:02,0.13098236775819,6.55442699999548,6.55442699999548,0.00000000000000
2025-03-27 02:48:03,0.13224181360202,6.57591099999263,6.57591099999263,0.00000000000000
2025-03-27 02:48:04,0.11349306431274,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-27 02:48:05,0.13207547169811,6.61887999999453,6.61887999999453,0.00000000000000
