Date,CPU Utilization,CPU Power
2025-03-27 02:46:15,0.00251572327044,0.11112709090928
2025-03-27 02:46:16,0.00253485424588,0.09678615094346
2025-03-27 02:46:17,0.00381194409149,0.17132839354829
2025-03-27 02:46:18,0.00125944584383,0.06510542000004
2025-03-27 02:46:19,0.00251572327044,0.13336461855665
2025-03-27 02:46:20,0.00377833753149,0.19229833663373
2025-03-27 02:46:21,0.00252206809584,0.11413022222218
2025-03-27 02:46:22,0.00251572327044,0.12389760377393
2025-03-27 02:46:23,0.00251572327044,0.13945567391246
2025-03-27 02:46:24,0.00377833753149,0.18524750467351
2025-03-27 02:46:25,0.00251889168766,0.12643165384585
2025-03-27 02:46:26,0.00251572327044,0.13754926881720
2025-03-27 02:46:27,0.00377358490566,0.09833320909092
2025-03-27 02:46:28,0.00251572327044,0.13413458333343
2025-03-27 02:46:29,0.00251256281407,0.13316577319572
2025-03-27 02:46:30,0.00125786163522,0.06642849999985
2025-03-27 02:46:31,0.00376884422111,0.20730668478316
2025-03-27 02:46:32,0.00251572327044,0.12761530097070
2025-03-27 02:46:33,0.00251572327044,0.12371796226450
2025-03-27 02:46:34,0.00251256281407,0.13849239130429
2025-03-27 02:46:35,0.00251572327044,0.12679279611663
2025-03-27 02:46:36,0.00377833753149,0.18436446728943
2025-03-27 02:46:37,0.00251572327044,0.14153473333313
2025-03-27 02:46:38,0.00251572327044,0.12828241176470
2025-03-27 02:46:39,0.00125786163522,0.06396647058850
2025-03-27 02:46:40,0.00377358490566,0.19858671428501
2025-03-27 02:46:41,0.00251889168766,0.13336967010310
2025-03-27 02:46:42,0.00377358490566,0.19667139393983
2025-03-27 02:46:43,0.00125944584383,0.07481382352930
2025-03-27 02:46:44,0.00251572327044,0.12383145794423
2025-03-27 02:46:45,0.00377358490566,0.19615674000001
2025-03-27 02:46:46,0.00125628140704,0.06829751063847
2025-03-27 02:46:47,0.00251256281407,0.06584280717496
2025-03-27 02:46:48,0.00251889168766,0.14061525274723
2025-03-27 02:46:49,0.00377358490566,0.19651376999973
2025-03-27 02:46:50,0.00251572327044,0.12799158823555
2025-03-27 02:46:51,0.00251889168766,0.13294051546356
2025-03-27 02:46:52,0.00125944584383,0.06734830208340
2025-03-27 02:46:53,0.00377358490566,0.19783187755093
2025-03-27 02:46:54,0.00251572327044,0.14899576470626
2025-03-27 02:46:55,0.00252206809584,0.12677493333329
2025-03-27 02:46:56,0.00251572327044,0.12520430476205
2025-03-27 02:46:57,0.00376884422111,0.20599312903153
2025-03-27 02:46:58,0.00251572327044,0.12625442307707
2025-03-27 02:46:59,0.00376884422111,0.18398287850454
2025-03-27 02:47:00,0.00251889168766,0.13765896842080
2025-03-27 02:47:01,0.00251572327044,0.12746023529440
2025-03-27 02:47:02,0.00251256281407,0.12718508737863
2025-03-27 02:47:03,0.00251572327044,0.13174591836702
2025-03-27 02:47:04,0.00377833753149,0.20229096875028
2025-03-27 02:47:05,0.00251572327044,0.07022850746254
2025-03-27 02:47:06,0.00125786163522,0.06615197959170
2025-03-27 02:47:07,0.00251889168766,0.12455630188705
2025-03-27 02:47:08,0.00377833753149,0.20573017021308
2025-03-27 02:47:09,0.00251256281407,0.12853731372560
2025-03-27 02:47:10,0.00376411543287,0.18244483486222
2025-03-27 02:47:11,0.00125786163522,0.06689813402067
2025-03-27 02:47:12,0.00251256281407,0.13104521212135
2025-03-27 02:47:13,0.00251889168766,0.12686866019441
2025-03-27 02:47:14,0.00377833753149,0.20117764948470
2025-03-27 02:47:15,0.00252206809584,0.13640939583335
2025-03-27 02:47:16,0.00125628140704,0.06587171428558
2025-03-27 02:47:17,0.00251572327044,0.14659625287342
2025-03-27 02:47:18,0.00377358490566,0.18803662857141
2025-03-27 02:47:19,0.00251256281407,0.12360442990642
2025-03-27 02:47:20,0.00125786163522,0.07048872527462
2025-03-27 02:47:21,0.00377358490566,0.18746117142894
2025-03-27 02:47:22,0.00251256281407,0.06603535185207
2025-03-27 02:47:23,0.00251572327044,0.13484920833313
2025-03-27 02:47:24,0.00252525252525,0.12768638461533
2025-03-27 02:47:25,0.00251572327044,0.13261783673495
2025-03-27 02:47:26,0.00251889168766,0.13207848979593
2025-03-27 02:47:27,0.00377833753149,0.20017527835024
2025-03-27 02:47:28,0.00251572327044,0.14125126666622
2025-03-27 02:47:29,0.00251256281407,0.12932168316825
2025-03-27 02:47:30,0.00252525252525,0.12547645283004
2025-03-27 02:47:31,0.00251572327044,0.13709759574440
2025-03-27 02:47:32,0.00251256281407,0.12674776699057
2025-03-27 02:47:33,0.00251889168766,0.12370254205612
2025-03-27 02:47:34,0.00251256281407,0.13759913978477
2025-03-27 02:47:35,0.00250941028858,0.12736405825267
2025-03-27 02:47:36,0.00377833753149,0.19203405882324
2025-03-27 02:47:37,0.00251889168766,0.13482504166677
2025-03-27 02:47:38,0.00125628140704,0.05960095495506
2025-03-27 02:47:39,0.00251889168766,0.13344367346916
2025-03-27 02:47:40,0.00251572327044,0.14836330232576
2025-03-27 02:47:41,0.00251256281407,0.06540890410941
2025-03-27 02:47:42,0.00251889168766,0.13482250000015
2025-03-27 02:47:43,0.00377358490566,0.18651489622672
2025-03-27 02:47:44,0.00251572327044,0.13237369387727
2025-03-27 02:47:45,0.00125628140704,0.06883976842081
2025-03-27 02:47:46,0.00252206809584,0.12601809523822
